"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,223.177964793119
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,268.51834509077
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,328.986827719159
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,9.92922946392822
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,11.7393912502112
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,13.1783543040842
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,16.199123284167
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,18.1840273403628
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,19.6743492397049
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,21.131141285805
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,22.3491548592667
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,23.5826137473133
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,24.7259986844852
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,25.7684780123885
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,26.9142834333862
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,27.7507692367485
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,28.9455521019355
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,30.0253353961011
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,31.1526621711374
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,32.6776643838777
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,34.6517101315203
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,37.0898506201296
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,40.9770120560027
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,45.4828283413948
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,49.9279370304678
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,56.4555111462403
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,5.11660340562652
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,6.96588541135866
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,8.25644913166324
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,11.1646995213866
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,13.453698427364
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,15.4413969029674
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,16.9070867885818
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,18.2947830448931
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,19.7460806755701
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,21.2564822473697
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,22.6970454343733
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,24.2342298284738
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,25.6939003123081
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,27.1751555524899
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,29.0364803443867
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,30.7261135192085
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,33.0328315677762
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,35.615180130489
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,39.1028195372721
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,43.8796753485611
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,51.3631334225748
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,57.342873486893
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,68.1087389654908
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,3.14981945733849
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,3.86510750282439
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,5.40222186545134
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,8.01291464281819
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,10.0211523989926
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,11.8477185718495
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,13.3669233107103
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,14.8084267628943
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,16.3624686171094
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,18.0526473024942
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,19.7341222446487
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,21.3306638652904
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,22.8258517399317
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,24.8702418326397
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,27.0167304052641
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,29.2575418728499
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,32.2119905951536
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,35.7711506433373
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,40.5301390686296
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,47.1974768695985
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,56.3146945929959
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,65.4815972065879
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,81.2461912741397
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,2.44043230558307
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,2.74671778356419
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,3.43338977800601
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,5.52911359530058
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,7.18167083418225
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,8.91474654525095
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,10.2663058372943
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,11.7689184805586
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,13.1182703195286
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,14.9722571018164
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,16.837454132352
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,18.8518672571875
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,20.6428451678259
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,22.9481841360535
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,25.3621778213369
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,28.4306382150813
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,31.7808821118196
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,35.9351900905517
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,40.8686605000136
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,48.1964756805523
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,58.6919016278658
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,73.7218347360543
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,91.3022578259868
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,358.742834363276
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,382.673820931618
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,411.862917006457
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,454.607300704954
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,480.829244780831
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,500.626525894164
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,518.674151115526
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,534.704498166921
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,550.288538626307
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,563.083841653335
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,576.367065263099
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,590.059389117141
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,602.365881160975
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,614.507310882458
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,628.1815079211
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,642.027522632231
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,651.220941335922
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,668.254249000784
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,681.69798484703
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,695.999443856263
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,715.947765627657
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,745.971736155489
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,826.214332905595
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,266.025283965766
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,296.263008509117
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,318.369678483721
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,358.58055466741
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,393.25562962753
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,416.431097066216
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,440.837197296431
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,457.635591873527
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,475.706133954696
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,494.337499791858
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,512.556478185823
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,528.454651576346
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,545.928569506507
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,565.438778410106
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,586.986063673036
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,608.956556904435
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,627.284663000773
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,652.60244028337
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,675.59879213703
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,698.723043095151
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,736.955464345988
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,783.388672904342
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,892.146150630757
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,199.377717442103
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,220.094086543908
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,241.492380280058
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,289.235202322146
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,318.189821621914
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,339.613632348702
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,363.110906205696
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,382.674645903687
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,405.739418413752
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,422.066699489428
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,442.180891670993
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,460.91176258883
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,482.048905340822
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,506.586402508713
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,531.3656382249
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,556.520053259916
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,580.554657189662
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,613.107318411941
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,652.438938330682
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,683.83795946021
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,747.811631108635
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,809.463785966752
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,924.702646165764
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,144.342576996932
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,162.391716851255
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,183.553312105088
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,228.576106311446
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,251.303019989038
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,273.109353725954
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,295.371248635545
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,316.099182784284
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,338.780348578663
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,360.83211901691
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,380.332231184762
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,401.24136788548
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,422.543716009497
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,448.997307448241
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,477.159820294041
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,504.36028451846
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,539.504002741516
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,574.953331024747
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,615.45683585208
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,662.402032706459
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,742.824705227473
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,814.594529450607
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,955.553442848578
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,48.5129249074581
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,59.6302747455637
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,69.2332091891316
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,82.0287858406922
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,90.4794333533246
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,96.7124200970682
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,101.22920044188
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,105.937327957738
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,110.418765120717
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,114.956731353434
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,118.58723447102
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,122.807933610579
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,128.491419718184
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,133.261501052573
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,139.221144777331
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,144.950488168566
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,150.231975717831
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,156.583246512501
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,163.240890454556
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,175.271223224377
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,194.674395965389
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,215.442927765553
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,251.394257696683
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,21.4885044342435
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,32.3476949681891
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,39.7974422095197
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,49.5797092464933
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,58.3803803105196
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,64.9838795435627
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,70.4370836434031
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,74.9414329733836
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,79.4363837384567
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,86.1118190275799
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,90.6916431711084
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,95.7914150024345
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,102.5953185216
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,108.998329833893
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,117.547036027052
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,124.371717545232
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,130.862881434602
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,141.063056597426
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,152.931069109139
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,168.755306016377
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,197.88662225762
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,226.649126365283
"40",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,276.732155967148
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,11.910522751916
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,15.0061059791342
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,21.4929174932185
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,31.7370228555383
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,37.8245122311182
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,43.8777861181359
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,49.0551839232825
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,52.9399911004003
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,58.0948755432879
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,65.4041993152097
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,69.1612954582366
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,74.4196022889018
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,80.8635123402324
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,87.9876346264193
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,97.1437410745421
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,107.093480209547
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,115.201060117242
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,128.162480563441
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,142.781148957705
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,160.133536250998
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,199.140281477084
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,242.282247227126
"40",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,303.777244612579
"40",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,7.39821133504815
"40",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,9.17908568150596
"40",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,12.2264890522596
