"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,212.180819042051
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,230.384663622522
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,258.03805249863
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,281.755605095265
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,305.373984799737
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,341.325165180142
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,4.48797307922829
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,5.78021704705283
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,7.33906346870961
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,10.2092177447879
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,12.5955277507871
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,14.444854233719
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,15.8537075921086
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,17.1461133530057
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,18.2556382364138
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,19.3286151240973
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,20.5145231092927
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,21.4279683463431
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,21.9856431817903
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,23.1092297151602
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,24.2767813535422
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,25.9290151025879
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,27.798212592128
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,30.0909593575748
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,32.3848968819868
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,34.9253139129665
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,38.1087316963137
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,40.7539254189823
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,47.4142631871471
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,2.63935087591093
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,4.41495972644084
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,6.34289070799355
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,9.91634383921257
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,12.9718375090688
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,15.8455267817893
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,18.1594511801259
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,20.4550215756078
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,22.5666200075079
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,24.6191083541502
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,26.406981380377
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,28.5329260027447
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,30.8300962914796
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,32.5101620387259
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,35.4743155412758
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,37.6814863092304
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,41.5909530995875
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,45.7219301641357
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,50.5841289707932
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,55.9625863954638
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,63.3999360052956
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,68.5101183718113
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,76.6684014905277
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,1.68834015378326
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,3.6907948232112
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,5.69410015563687
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,9.43894074854247
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,12.7671651509175
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,16.2325582435636
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,19.5212824072751
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,22.9980174693956
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,25.4013570923823
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,28.9846765863843
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,31.7127998616032
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,35.5827683904766
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,38.7083343820254
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,42.9316082782906
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,47.9747221645769
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,51.625343783656
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,58.1246918979399
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,64.4007716220891
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,71.7910505471045
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,80.1536721937313
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,92.9361463134647
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,106.035479860835
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,116.642360964601
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,1.61300589434887
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,2.95924962211489
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,4.90854122727961
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,8.82714815010258
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,12.3538783063762
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,16.0155350016256
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,19.7821466531547
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,23.3063562204393
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,26.0015197157012
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,29.8099951251286
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,33.1654319938248
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,37.2286867008226
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,41.799333190941
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,47.4787892520301
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,52.8126935199191
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,59.3194932274225
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,66.569090945341
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,75.4266681600228
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,84.7552099843821
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,97.0833936628291
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,112.55680233566
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,126.441200606346
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,144.409026922872
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,91.4449323446398
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,102.537246374109
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,116.226425067631
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,139.086729502384
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,157.649721089298
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,167.757046554642
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,175.131367552582
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,182.549205873233
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,187.646685576563
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,194.647599439356
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,202.095684125927
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,209.352458109045
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,216.600036171683
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,224.321181396701
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,231.073644679242
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,239.841004384709
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,250.995104402601
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,263.026208852462
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,276.795491368155
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,291.972004330833
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,313.141334817396
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,322.635217073544
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,357.080873034497
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,79.4887763376621
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,92.7763196748086
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,109.928009138888
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,137.410008590245
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,164.376471808797
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,182.80970846868
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,200.285571127589
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,215.170379552547
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,229.387168799098
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,242.562725444246
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,257.610492695365
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,275.652762822114
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,292.042221827486
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,307.470565721083
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,321.600358901899
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,335.635196993087
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,356.518571910659
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,379.861286247024
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,409.804999895113
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,446.281361223478
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,487.771993976758
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,503.869746956825
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,522.122379027559
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,67.6608222319934
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,85.4794835679493
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,104.994903776139
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,134.535819673002
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,162.465810745034
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,187.945493118392
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,212.486800168741
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,235.452563014863
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,255.60465758978
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,278.420200460785
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,297.863127055493
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,323.074137139557
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,346.466410761154
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,378.484274019215
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,406.875466126823
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,429.74445201565
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,459.327844207159
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,490.811174991845
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,538.000857841582
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,581.153581317487
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,655.592239674139
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,696.519080526679
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,737.465137153971
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,58.8444246846914
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,78.4529710883812
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,97.0771961965307
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,126.45361920164
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,156.761246595238
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,182.334034873304
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,207.203563211762
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,232.772803608068
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,255.804037926983
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,280.646349943095
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,304.750217960454
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,328.894180192992
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,356.858981060663
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,392.365793715989
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,426.007477593054
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,451.842055587893
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,486.889666337252
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,532.457145440919
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,579.748820796449
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,630.870813617077
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,721.681146681877
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,760.957204637419
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,815.208841644413
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,41.1264620608627
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,47.7271898810827
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,56.292276348644
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,71.414315910525
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,81.5152933225091
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,88.5327899816818
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,94.8567788643976
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,99.0831932910529
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,102.742065378398
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,106.820172728512
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,111.36827625818
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,114.504743335184
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,119.279073743824
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,122.47336291616
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,128.234245040729
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,133.057718787463
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,139.86006558237
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,146.522443769698
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,154.425235589898
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,160.37341757577
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,169.345972158804
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,174.963448126122
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,194.813927103934
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,36.4707902917186
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,43.3307038444346
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,54.0596441848303
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,71.3422589178502
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,84.7377650902575
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,98.7650301145065
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,110.024175568659
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,119.009789967646
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,126.101229601484
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,134.85355320164
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,143.143919548779
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,151.798191159415
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,160.026462775073
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,169.201261192207
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,178.896539285283
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,188.47938609659
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,203.054472179476
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,212.88608452217
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,229.540207545374
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,246.856161869431
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,268.183862647646
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,279.774061968013
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,295.483171634258
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,31.4813564727671
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,39.3360928244042
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,49.8664309860242
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,68.9277487592419
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,83.7251001651897
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,100.140604641349
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,116.168924886769
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,129.938991518181
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,140.729323730677
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,153.007528250866
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,163.449450765678
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,175.058060193802
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,192.570522898614
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,209.086791434209
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,224.740744182041
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,240.302403492281
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,260.046638068263
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,275.348078386122
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,299.955506105007
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,327.491612912824
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,357.465695418716
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,394.251469549855
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,419.960301022336
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,26.7263318510519
