"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,365.280048137916
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,406.598810499716
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,465.378330231787
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,581.343602981742
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,696.690864406174
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,878.361362934717
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,36.2714867336972
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,46.037905350738
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,53.8270960226246
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,60.4799251453899
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,65.9158662258422
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,68.8281268398779
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,72.3488774941252
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,75.7073310256672
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,78.776627356445
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,81.7094299758044
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,84.4870143542816
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,87.5416119828336
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,90.7058710158658
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,92.4703541221634
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,95.0314875773071
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,98.1371860146531
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,101.857074546206
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,105.774584564967
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,110.536174558925
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,118.431934307819
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,133.761814428041
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,147.59356361315
"35",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,170.01756242798
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,21.7785369530347
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,28.230071200563
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,33.7377890130263
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,42.8471269582424
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,49.0815575710825
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,53.8884119214042
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,57.8700231395734
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,61.3543968069072
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,66.1904419796252
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,69.2115060205033
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,71.3932466245455
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,74.91483739694
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,77.0569795898603
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,79.9790472032687
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,83.9759199312372
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,88.897155992905
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,93.8866165639837
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,100.989456964073
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,107.505324377246
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,119.43782394958
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,141.030919450932
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,159.479837529338
"35",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,188.328536884764
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,10.391403839499
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,16.7838122134584
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,21.6550147449401
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,29.5736643948225
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,35.8835538358262
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,41.3646077783393
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,46.5572702547059
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,50.4371673060366
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,54.3787476952505
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,57.9897931842917
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,59.8548440951883
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,62.8361994760093
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,65.9276805620595
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,69.5682536643022
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,72.2957696773436
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,78.6895417068427
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,85.0056781168819
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,93.4935238218139
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,100.840675498284
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,117.71103283138
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,144.075678681194
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,170.616948114575
"35",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,212.889436044667
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,5.49739806884305
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,9.42393192176618
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,14.898777449323
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,21.6114317072467
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,27.7019951871354
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,32.5861918432374
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,36.8805467456755
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,39.5563532973883
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,42.9706304364366
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,47.1106270120262
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,50.6751179722262
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,53.7645900688662
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,56.8510154395962
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,59.6010913849383
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,63.8954224960519
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,69.7241950461159
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,77.0239654778986
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,85.251528097253
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,95.6903115542998
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,115.590908360583
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,145.150489051332
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,176.47074899287
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,227.712723407185
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,451.960872580445
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,540.552867840169
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,622.421559119982
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,674.194396741585
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,712.390375611797
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,730.124524352021
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,754.049891947699
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,779.737188117165
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,811.371550844193
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,833.227653225911
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,860.933817222734
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,877.235289333072
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,900.314440824197
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,912.206819242619
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,929.985795448357
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,943.699716190567
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,964.357285062556
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,980.095168881597
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,997.528304447071
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,1035.21667028081
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,1105.08584694551
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,1210.49474991704
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1378.9489452536
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,283.925580743113
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,345.102455275611
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,388.67352961391
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,473.254917732466
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,523.840139384382
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,547.138005884039
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,583.074732897212
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,615.621377067453
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,654.603774425027
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,675.592119646141
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,704.922395966611
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,729.965542941209
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,742.538972342576
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,759.620192571446
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,781.638218579588
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,797.417705315322
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,827.92051275092
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,861.867105007432
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,892.518273498998
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,967.500695376856
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,1086.00769650529
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,1206.03393484047
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1396.98587382976
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,148.631144407892
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,219.494872386588
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,277.9752794001
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,333.876846493836
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,381.572189483281
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,421.625914550871
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,463.408719162928
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,498.316468878092
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,520.702076050016
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,539.184422774144
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,568.169798419661
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,594.624382942217
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,606.039780788741
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,626.948061795464
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,647.994371753887
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,683.772178719075
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,715.631870026207
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,753.413608815014
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,793.756573754298
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,882.667513870363
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,1043.1257266802
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1183.19293108407
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1468.0330258085
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,66.1991235391872
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,140.952163221103
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,196.498562058865
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,247.944097301999
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,291.078205239868
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,328.69863590486
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,365.599252033582
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,392.634257212413
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,415.89356222791
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,435.212736699397
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,466.243490836276
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,484.868790884168
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,507.737564283819
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,523.830882359709
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,547.429099014406
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,590.958012205971
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,633.577871363225
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,669.593902459323
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,721.436720190927
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,821.30927433854
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,1011.50912886785
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,1158.62168266363
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1493.81573041605
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,296.177860626265
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,365.132488608687
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,411.23756462212
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,448.491528940756
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,467.61060802064
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,488.446915780839
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,503.047831908072
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,518.490591155116
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,530.860602759221
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,542.27413141635
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,553.53732157022
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,565.120267602694
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,579.75536154352
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,591.992925338858
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,612.099357003792
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,619.08268132505
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,634.682021902806
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,648.193482030833
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,658.892185559034
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,693.737441773324
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,746.622991857309
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,812.525105313176
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,938.317024544926
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,183.971646966598
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,221.180063216895
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,244.354904624855
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,295.223834486912
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,320.365607754282
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,341.907573834722
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,367.06500542938
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,385.10941415118
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,401.260021800607
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,415.987599998666
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,431.370176602875
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,440.696581158592
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,451.637001922312
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,470.676096153643
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,494.705402591936
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,511.858183441063
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,530.372230093806
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,559.751057989038
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,587.711200676019
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,636.963381841082
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,725.355544427178
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,808.59162048349
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,948.140305979086
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,83.4546388544729
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,125.207723608853
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,155.156892836685
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,197.917554182226
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,232.981410107206
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,251.564440609333
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,273.869756274942
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,290.334889030342
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,313.625321114912
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,325.340754498894
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,339.519010584128
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,349.317613832602
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,359.141241134311
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,382.456120771072
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,403.998186596312
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,423.070740340173
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,446.944795254585
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,485.897178616253
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,517.805933573568
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,578.808186815487
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,694.455308311348
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,785.940376536639
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,967.445752592424
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,34.9971504554847
