"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,16.9636754777014
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,18.2772865104583
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,19.9056453689693
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,22.3800283974879
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,24.5247156102962
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,29.5254344567223
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,33.6324769038504
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,42.5398593552111
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,1.00750686795619
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,2.19624702598927
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,2.81535876659192
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,4.43561301184592
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,5.78829859225696
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,7.28887593979782
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,9.22362242047916
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,10.8312550706018
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,12.6383332038756
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,13.9430741615411
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,15.4462974267304
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,17.7419016943563
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,20.0215655973202
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,22.0217140628582
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,25.3944322649703
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,27.5333270186298
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,30.6583943012823
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,34.2893302558506
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,38.6228872892319
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,41.7928763856175
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,50.0889789539572
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,59.575970123142
"35",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,73.9068593706619
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,1.03388600461208
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,2.21939837513065
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,2.60403588296953
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,4.31474281555878
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,6.10360826860079
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,8.31738758447191
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,10.9137249165166
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,13.8006738878209
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,16.5717736049289
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,18.8580104075848
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,21.6169272363865
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,24.8182150956061
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,27.9773826157538
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,32.1585206858975
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,37.2616513070654
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,43.4417404529063
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,49.9537153606688
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,58.8106708728805
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,69.9882352315925
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,79.7375552691627
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,97.3156007864626
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,107.39416863329
"35",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,128.629861430813
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,1.03388600461208
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,2.23034913775007
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,2.60827323370589
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,3.86626112691859
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,6.15507562582933
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,8.61255052868125
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,11.7117464630364
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,14.8749176539123
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,18.5922196727052
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,21.3908519986469
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,24.6350850849975
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,28.4648124123027
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,33.4880147003702
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,38.5818282498418
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,46.8927197895673
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,54.6194174275533
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,65.1108844058083
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,81.4757429871206
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,96.0165302098722
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,108.895523739018
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,139.393493051077
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,159.506195792075
"35",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,188.143422830908
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,46.6290367850448
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,55.4150419713163
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,63.7896090755874
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,74.2642298895461
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,80.7856874261678
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,86.9907515622328
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,90.9515059630303
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,93.5314984116758
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,98.6782780119211
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,104.607267880057
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,109.181197637318
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,113.464051613088
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,116.540643118296
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,122.380273584449
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,126.308306028049
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,130.389686895037
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,134.600431575693
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,141.795107101719
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,152.261439733915
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,162.32024090395
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,177.580854179535
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,192.697338739489
"36",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,231.53091607156
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,41.8373122583252
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,52.264047455405
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,62.7719979517108
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,76.6825055806237
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,87.2222636905022
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,96.4640313696277
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,103.91954618785
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,112.56932916511
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,125.089725245004
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,134.662405668355
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,142.127796623061
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,153.291560231422
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,165.949719235322
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,175.328387934024
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,185.085196161085
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,193.245753481751
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,205.439859494618
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,220.747408174798
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,233.543813282564
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,245.315937786131
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,265.665040082417
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,289.584940969367
"36",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,343.750959280438
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,36.7691495263028
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,50.3609043552765
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,61.868460590473
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,79.3176962116063
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,93.7308017014504
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,106.44480502525
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,118.95071675525
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,134.559526982629
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,152.006981461658
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,170.108882587061
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,181.94583158568
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,202.263818914888
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,216.647792620488
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,237.619217557973
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,264.075994312646
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,283.803049217627
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,309.203973027885
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,350.001783475544
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,396.098894521711
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,427.761825134517
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,458.756731736032
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,488.292483760885
"36",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,546.767832457929
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,34.3619890918477
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,47.1348285145082
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,60.8978701007884
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,81.0663236693587
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,96.9270949718713
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,112.508670829869
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,126.99268507803
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,144.271129143441
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,165.818683763288
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,187.235812841538
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,199.424060520299
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,226.178580494136
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,250.304678430418
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,271.559703377794
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,320.886106273874
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,339.390120754726
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,383.662078230817
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,452.172771811911
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,507.635221659545
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,566.878608619553
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,628.803427792582
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,672.511555068318
"36",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,777.586301889228
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,22.4694590027685
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,26.3646364806581
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,30.7582947024934
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,36.6637874290947
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,41.0905916905652
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,44.6800443667268
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,47.4726337948227
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,49.7901912097302
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,53.0160871819997
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,56.0707479790683
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,58.4925052845081
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,61.9095832955212
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,64.2952540197264
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,68.6421072062837
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,72.103822231373
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,73.9851643721872
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,76.1297312731691
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,81.6161501019583
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,85.9962761485033
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,94.8451084826911
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,105.583418394382
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,113.617278226518
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,133.944047456492
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,18.593308415833
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,23.3692785982409
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,28.6897030096939
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,36.4593807233598
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,42.3841707856305
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,47.7314660465933
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,52.8159013633251
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,57.2425265211599
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,63.9816395271622
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,69.596474433351
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,73.5567375482068
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,80.8725086906556
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,85.3075948098834
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,92.2415127171185
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,102.932011911301
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,107.347642449356
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,114.609109628578
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,125.094291445669
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,131.13098401527
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,141.937541230147
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,163.637765452308
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,178.218748311113
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,205.236791298364
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,14.5641569015845
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,20.3362218836685
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,27.2634950275448
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,36.6702726521557
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,44.9429358942216
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,52.3863063047322
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,57.9055444684789
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,67.0558628996746
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,74.434248704874
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,83.6421449087711
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,91.8745527859923
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,102.913507158367
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,107.916764057887
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,123.325188081196
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,138.206495262172
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,151.401968979097
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,167.992934584148
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,193.52971456158
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,211.517803548128
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,239.859960227497
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,271.456923045041
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,287.544846664833
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,309.965464708586
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,13.1136645808084
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,18.9896846961145
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,25.6819112209471
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,35.9974790547224
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,44.9154596689885
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,53.2771073312024
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,60.9182104514413
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,70.0978854312601
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,80.2680458197454
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,89.6919625293303
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,98.544041762337
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,111.806386109195
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,122.676164289963
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,142.655241935688
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,160.128319322964
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,184.044920029433
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,205.102628025567
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,241.792178996234
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,267.251746102664
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,301.288575328319
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,354.037368158431
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,382.260165001746
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,414.821172344396
