"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,124.476882544572
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,145.073325813984
"35",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,171.694065161949
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,15.5579604069787
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,20.2427950191465
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,25.3662022077867
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,34.0622746139843
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,40.4712689759281
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,47.5913778923758
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,52.9885551210905
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,58.7412999145572
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,62.5736804763386
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,66.3269420493464
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,70.3055090166012
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,75.7490257125045
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,80.4599142453109
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,87.100257929608
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,92.2000399646118
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,97.9584769400899
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,104.705491312502
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,113.601573162239
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,120.49150116179
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,131.458184114594
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,154.613437094617
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,183.229453296205
"35",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,220.685214964161
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,13.4056732451494
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,17.2050644490322
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,23.7761429641818
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,31.9395960360817
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,39.3681872614799
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,47.1060075581792
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,53.2121819824687
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,59.3704627850916
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,64.2750024949925
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,69.3782945666631
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,75.6355182134349
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,81.8836365728426
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,87.054343436216
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,94.5470486655784
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,102.090526446867
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,110.339292794163
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,117.84455424564
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,127.932977758376
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,140.44583202329
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,155.677204919729
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,188.301678632666
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,218.343915136784
"35",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,271.95431824281
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,83.6225150025622
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,94.0461336713431
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,109.368987796246
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,126.208329026715
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,136.468946436113
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,143.952495006682
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,150.940891158302
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,156.58167722021
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,162.555192019196
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,166.503856169018
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,169.274196917014
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,172.115722677364
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,177.743853633394
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,181.580595647923
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,186.345548452456
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,194.138586597911
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,203.131217088014
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,215.218417237069
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,227.196230147815
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,241.723439391866
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,272.706223902646
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,291.950910843834
"36",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,323.869373790925
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,77.7210549886186
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,91.2817251744402
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,108.078869424977
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,131.112329841093
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,146.702003507851
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,160.82814469631
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,172.427058987916
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,180.560364305298
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,190.086210820678
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,197.49419184358
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,203.639128704821
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,210.39801228823
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,219.308887286097
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,227.315596986882
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,233.740725375452
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,242.790583482142
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,255.368004641718
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,273.703083334591
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,295.619158648264
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,319.59836879064
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,359.458173094518
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,411.148680767036
"36",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,471.32268925863
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,68.414823254033
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,88.6533828019904
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,107.059085795415
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,134.130009091561
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,152.108599020388
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,170.888388556862
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,190.504217357684
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,204.738343059539
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,218.581152739094
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,230.736606721432
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,244.540291481392
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,253.41372208375
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,266.14803156363
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,280.0055463923
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,295.303184661748
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,309.647303349796
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,324.810635630707
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,350.839464412529
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,377.768731161631
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,407.361699173563
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,464.93422536317
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,519.868734813365
"36",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,613.821189778608
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,62.786607982031
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,82.8796697283578
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,103.76598675348
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,133.257710466309
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,152.859312415678
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,176.488530102143
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,197.622632324821
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,216.185576369074
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,233.339679655441
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,250.570690947727
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,268.760972205382
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,284.98319912355
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,301.377663568072
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,318.81158798813
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,341.798199881275
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,362.180826079228
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,383.390005564905
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,409.153185469722
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,445.790201972511
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,486.976168260008
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,565.557902903251
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,643.349475036135
"36",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,739.018551699671
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,12.4299342843672
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,16.5988177946513
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,21.0512540452654
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,25.8297618253688
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,29.3280525900183
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,32.0523606698212
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,34.3540086970745
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,36.8416823610367
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,38.5706182656973
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,40.5529891312587
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,43.3808886189119
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,44.9975941885747
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,47.6285892378965
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,50.7592111234142
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,53.5295424940683
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,56.5928225456531
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,59.8232641034368
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,64.3577890612006
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,68.4431235759411
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,75.7484147237653
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,87.4777723712637
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,96.5648704830324
"37",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,113.326152118469
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,8.30509009650298
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,13.06324458884
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,18.205404844383
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,24.6484703222265
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,29.0433009296609
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,33.794700574365
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,36.9296159707231
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,40.0710681212104
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,43.2721399141145
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,45.929128675426
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,49.582852601496
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,52.7189918180652
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,57.9040677436759
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,63.2423194343055
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,66.4405169815247
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,70.5554984001865
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,76.1626444278133
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,82.0064303930367
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,89.6655961860561
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,101.432703738651
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,118.248210418377
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,138.645253165845
"37",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,166.003231005919
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,7.96555808879943
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,10.4031615636267
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,14.8635975217402
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,22.881019982039
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,28.7417900948802
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,35.0525530092684
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,39.3400247845378
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,44.1786909017118
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,48.5500756519944
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,53.1931611048847
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,59.5908786005137
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,64.2171366318791
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,70.4741568931364
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,77.3074092493148
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,83.7428321318537
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,90.4221740762408
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,98.7555681070587
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,107.330740176544
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,117.256618652485
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,133.611548237556
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,158.908308990578
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,184.788862576115
"37",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,218.800242628736
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,7.96555808879943
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,10.2286966778458
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,13.0664960548897
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,22.0225478548962
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,27.8278136534774
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,34.8495729872415
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,40.1676509265175
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,46.5359443279101
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,52.0565699318995
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,58.0391145648132
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,66.0952721907376
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,73.8930116302218
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,82.1121829383428
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,90.6561827673003
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,98.2019262497964
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,109.234302169806
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,119.177546848478
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,129.378107754218
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,144.193803749811
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,163.888300243163
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,201.623077765409
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,235.417105944843
"37",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,276.32275044555
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,0
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,0.0949590197839747
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,0.308710584872248
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,0.42190823198535
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,0.497794019685676
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,0.591369914212075
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,0.820980181835548
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,1.05200168343862
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,1.28218924877359
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,1.5351402051034
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,1.82609158503338
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,2.03767972237926
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,2.3215005824955
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,2.59613506587683
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,2.9857827609639
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,3.46622151113394
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,3.95647367563925
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,4.5889034080502
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,5.4302857325915
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,7.0572297961495
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,8.25704131328963
"38",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,10.1798923424616
"38",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,0
"38",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,0.112993618034266
"38",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,0.360192606077521
"38",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,0.480880857025096
"38",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,0.604619916075593
