"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,312.134720105243
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,352.865763372578
"32",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,387.020688778301
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,62.2471941027789
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,74.1783723277382
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,88.1910884778435
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,103.075611243382
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,116.761985666829
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,127.081244312508
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,133.438195911001
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,139.125558257559
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,149.734993948413
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,160.962548239385
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,169.533563270202
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,176.53454472011
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,187.428784591136
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,197.136252017887
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,209.876889594182
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,220.55860628882
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,233.373440233302
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,249.16400688137
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,260.590295265488
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,281.152882095065
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,327.799880770774
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,383.117431000773
"32",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,432.896297567648
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,51.2315273101514
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,63.0823542644727
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,76.9837949751358
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,93.4058021295891
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,104.573598325604
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,113.651770865208
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,121.419486245473
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,126.674967234406
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,140.546404178793
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,149.300221665548
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,158.891931710156
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,166.866907580141
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,176.983184731402
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,189.976282609583
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,199.812744879492
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,213.868746485973
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,229.959225455935
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,246.825217197868
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,260.532733101828
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,286.183648227228
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,340.39642069142
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,405.345413883534
"32",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,466.167657806483
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,3.47522823883747
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,4.6424042603322
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,5.8301853030227
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,7.34265177709209
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,8.59972611580489
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,9.58996298164257
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,10.4440899056631
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,11.061586489913
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,11.8610178993938
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,12.6352291375607
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,13.7228264029302
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,14.6730533341746
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,15.4599229281354
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,16.3484801370573
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,17.3141953614287
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,18.1795195755905
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,19.0324091757717
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,20.2552186958395
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,21.5212217781856
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,23.6615447579254
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,26.6654787206008
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,29.0783085240044
"33",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,32.5888849139469
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,1.56830635050112
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,2.45784726760912
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,3.94594832329422
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,5.66962786501955
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,7.06213461142731
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,8.50139856522358
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,9.44987353313823
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,10.328979490116
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,11.4760342704646
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,12.3166558179169
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,13.4802635985045
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,14.9737862552734
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,16.1912724724057
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,17.6887837351376
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,18.9372972657281
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,19.9683042720202
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,21.6879248902582
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,23.7985241518636
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,26.3093504369055
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,29.5622839565008
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,33.1271536450985
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,38.6282237287582
"33",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,44.4890931707608
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,1.26226631468991
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,1.966844862485
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,3.01456155303045
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,4.65897608041833
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,6.16771254519528
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,7.56228501800293
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,9.01502349524633
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,9.91088944774121
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,11.1588970841242
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,12.4338659070486
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,13.5070851264339
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,15.3962098119745
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,17.5055170187613
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,18.8482638167143
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,20.4244744668031
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,22.3380923434316
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,23.8502183861524
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,26.1375551020001
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,29.5300628073427
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,33.8305306984119
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,39.705757788847
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,47.1437636414062
"33",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,56.7763555646509
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,1.06722674077359
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,1.85533020000241
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,2.89769604325677
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,3.98526885626201
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,5.31199145043994
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,6.74484071931373
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,8.25729285975504
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,9.19826085047051
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,10.5234189538296
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,11.7877929936264
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,13.3543930546499
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,15.0788944257503
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,17.0066422104654
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,18.9815736734673
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,20.6595990270347
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,22.8957866115326
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,24.8039395681967
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,27.4837111025294
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,30.9438752039178
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,36.5427622353717
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,43.9093417633217
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,53.1937966429658
"33",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,64.7427235680916
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,218.358103873654
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,238.318144447836
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,262.840237885984
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,303.903492066698
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,331.067837574593
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,347.331488682919
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,368.062106968321
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,375.60102937922
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,381.817029226897
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,395.207468103964
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,407.175982411799
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,417.920932477546
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,433.388047462071
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,445.341652373362
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,453.605787424796
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,469.076190236129
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,486.901665458603
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,505.971293673838
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,521.501452037878
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,545.958926489487
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,585.336199234208
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,611.170990707748
"34",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,658.353502392615
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,198.720066759975
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,224.053589871362
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,255.960318988317
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,307.605912770066
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,342.089333521189
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,369.08945075164
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,393.891535708166
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,408.416625269371
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,416.533456798223
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,436.150229075244
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,449.326476094257
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,465.100643506161
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,496.783131136989
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,518.236748719156
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,542.431186479971
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,561.90974194467
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,583.416920455108
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,616.78849530976
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,652.590898639904
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,703.343698995083
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,779.481762977182
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,848.22532099562
"34",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,914.633752893154
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,171.71416981294
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,204.904492980139
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,247.870816993993
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,303.104761521285
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,337.251789433974
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,371.540132579605
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,401.83371072748
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,421.302390583886
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,434.098964913456
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,465.128524041972
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,478.693025026141
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,500.950290503067
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,538.064325185694
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,570.501647341257
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,605.811512619766
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,639.295982900479
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,667.953574718936
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,717.510077040892
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,742.938857106576
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,795.361298318704
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,893.868989701665
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,1040.17741517882
"34",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1143.91133060144
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,158.222570689642
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,192.133218639158
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,232.581782502122
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,288.784468773973
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,330.205600567257
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,366.867167250046
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,396.931466526248
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,419.127970219149
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,435.878519059621
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,467.401434338769
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,486.982241788243
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,512.815243846953
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,546.967968176055
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,591.632418562832
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,629.985114380203
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,672.460287365761
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,690.8857869539
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,747.687523511734
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,777.462585022999
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,846.963072060341
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,953.469611812009
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1115.45964177826
"34",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1236.2647264312
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,69.3446650817768
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,81.0422226419217
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,90.9869747326165
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,103.498878193114
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,112.031212714356
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,121.265759314386
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,129.149731068969
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,136.227923089802
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,138.550997410147
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,144.051650185214
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,152.045401409418
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,158.645152048429
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,162.098209441712
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,170.707093279349
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,177.395342878071
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,185.597028413457
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,194.982194221991
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,201.091004225198
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,210.20053342751
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,216.386353892485
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,229.944998084505
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,244.842197680816
"35",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,264.391680385409
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,56.228202307666
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,66.5148552281437
"35",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,78.0648126067579
