"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,164.347244303482
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,170.569137522209
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,177.460239925285
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,185.793553250375
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,190.349135904207
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,192.749350590571
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,198.500211296988
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,201.383112174206
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,204.698603623574
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,207.581723048202
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,211.620496319531
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,215.864425258619
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,223.720075882412
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,232.168119167837
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,240.022663279788
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,257.069494709081
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,282.294245831073
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,297.015967585867
"35",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,326.592732141056
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,72.3590220248978
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,86.2635776068058
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,101.148988733187
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,124.99577168945
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,138.218092337637
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,149.794756786107
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,160.379589830755
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,167.300643035096
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,172.36737647791
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,176.740013718489
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,180.636031031412
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,185.210294464792
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,189.222495233994
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,194.887892399858
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,200.670830585967
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,207.148062855097
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,218.191979235584
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,232.174787174431
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,243.300118220065
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,267.640261829933
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,303.3152247531
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,324.824882708843
"35",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,366.195993683441
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,50.3187718012617
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,63.9930575202718
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,79.55179974495
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,106.72811992519
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,123.932499121476
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,135.473567855689
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,144.334435807
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,149.295026021007
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,155.275856137464
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,159.981473267487
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,165.14610468097
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,170.620053940399
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,177.823958366293
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,184.675163388328
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,190.930547140651
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,198.384311110749
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,208.924839806347
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,223.965955850433
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,240.21531338785
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,268.131841225412
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,319.097169877036
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,346.204663720303
"35",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,413.9009198377
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,34.8467805025657
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,47.6649548402436
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,64.5816929187571
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,92.1881312513478
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,110.030437713818
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,122.202553647894
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,128.631927522325
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,134.083443036833
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,139.225943800633
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,145.942551152294
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,151.83157941226
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,158.435581788798
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,165.243486579656
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,171.271956047246
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,176.618282840594
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,184.545389792854
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,199.33223628388
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,215.120940608918
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,233.664229522223
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,270.068554417288
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,331.323906466848
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,368.880039935253
"35",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,450.744779815987
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,816.445416856606
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,969.540033397957
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,1100.80944147111
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,1200.93526207962
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,1235.77505300505
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,1263.55722998502
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,1298.18711700565
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,1338.02018128574
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,1356.94732576459
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,1377.54613955483
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1399.7702215867
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1422.89580728503
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1436.99949718207
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1460.57700102344
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1486.65775562353
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1501.58268761837
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1524.51385436667
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1548.50679480379
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1600.16363779411
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1677.69027527701
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1836.19829751182
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1946.11549521653
"36",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,2182.14458241152
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,587.939623904631
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,678.456974714788
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,755.99572310042
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,893.888223693124
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,967.363657993753
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,1031.39966185382
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,1055.89592603023
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,1111.08185991767
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,1143.07150521682
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,1168.34071282782
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,1187.3755994826
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,1203.28636997168
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,1223.79403509391
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,1247.63638372951
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,1280.68571253182
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1309.54988544537
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1355.33971072601
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1419.22788057399
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1493.93876510101
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1605.60637089216
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1829.90057345517
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1970.07556649243
"36",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,2248.96180676452
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,399.666701811962
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,500.444032794382
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,578.308368870135
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,732.322355088023
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,826.959684074816
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,888.254287503461
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,923.404692241728
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,961.975677006682
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,979.394126915064
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,996.584070443521
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,1018.09451630375
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,1036.74484429261
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,1056.8459520569
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,1081.00998570307
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,1125.79227000583
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,1149.8515414846
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,1209.64147316942
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,1276.15570112725
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,1374.41977932526
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,1517.47306178771
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1785.18682360253
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1927.15866063897
"36",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2335.09103042049
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,255.238162158206
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,355.460982840524
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,434.62565617676
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,620.908383946428
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,704.147878125483
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,746.695642844744
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,773.746005997026
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,819.748536069521
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,836.147959866293
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,851.016148282843
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,868.280322088846
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,896.111872728346
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,917.501224192799
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,940.522681115993
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,983.905879909583
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1023.47425301749
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1088.24530242594
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1143.54550719561
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1247.62733217111
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1431.37664262319
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1713.05735275546
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1875.95346153044
"36",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2296.34056202354
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,513.726917421413
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,609.085655835053
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,678.76400789866
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,730.759303923687
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,747.489344179659
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,762.823902214392
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,774.835454840018
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,786.796830765657
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,809.203403763631
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,822.592557841185
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,832.246973480148
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,856.317300558288
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,874.234352660517
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,894.982100224777
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,916.826470018556
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,935.159313033578
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,951.685752164626
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,964.291838289082
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,997.086921139395
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1047.98968410435
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1157.0374418115
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1247.35706103712
"37",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1441.76617207508
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,364.289531568345
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,420.063083634988
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,456.625863681904
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,512.176613389699
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,546.003953191635
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,586.38059186453
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,618.120715947307
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,632.597662558314
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,653.759734553232
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,669.216008959368
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,686.987521777575
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,703.637813647628
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,732.403576317925
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,750.545745564927
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,784.600603409736
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,815.687468365972
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,846.328895340717
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,885.494383703759
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,934.91801046884
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1004.35152733083
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1158.44549955785
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1260.54340697043
"37",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1513.89764423469
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,232.597509649809
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,280.04308224058
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,323.888813770789
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,405.617443716316
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,440.046644069492
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,483.085834078836
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,503.563009807002
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,522.84602406613
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,538.804117224148
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,550.35255009371
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,567.983157575454
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,581.029863466221
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,609.257664816289
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,629.243480692308
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,669.363857890467
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,709.767155908723
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,750.987412427346
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,798.899218951113
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,861.254320429654
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,940.310576723014
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1117.81949467985
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1248.77551418177
"37",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1558.78959052806
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,142.917460866583
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,193.429896631797
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,229.544468097931
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,310.676852614276
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,356.941177135203
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,395.820224944457
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,409.015828304895
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,424.425499442448
"37",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,440.922755020626
