"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,203.006167751448
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,215.746099154587
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,234.438782423996
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,251.185206415123
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,267.819447318375
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,286.570148398261
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,309.853358003193
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,349.507266818168
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,384.052636014405
"36",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,452.18830186777
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,32.1503299823975
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,45.7303607639824
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,62.2168529896543
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,83.0328419846857
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,99.0104099921462
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,113.904349043133
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,127.126147839752
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,142.343894682005
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,154.392263824917
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,168.787848834602
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,186.987658260273
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,203.897703547969
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,218.069745384445
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,235.753268614218
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,257.012537340978
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,277.874142820071
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,304.164536274744
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,316.793769586531
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,345.545774802184
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,379.73896973021
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,424.789519676995
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,467.176063843774
"36",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,562.317790408801
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,5.27213550381056
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,8.15476847686744
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,12.1646112230906
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,16.0442117446207
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,18.8948446241682
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,21.761858948669
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,24.6224600513837
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,26.6605107330808
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,28.53073069103
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,30.1183847185426
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,32.3718404405076
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,35.1940089464399
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,36.7484835645907
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,39.1501101836216
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,42.1226926419296
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,45.0141254923505
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,47.5639095085618
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,51.3195142158564
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,55.6914120998121
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,62.6328112055615
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,76.3964410364109
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,84.7322515571197
"37",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,96.1245395548182
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,4.82595226644716
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,6.67648133753012
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,8.69989555730644
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,13.7444499966692
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,17.3145780142192
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,21.3099085221115
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,24.9312828745074
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,27.7210409117488
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,30.5926061463793
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,33.2031261906102
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,36.0333101864938
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,39.8892482343772
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,42.8658271696519
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,47.5048496460306
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,51.6752149342753
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,55.6342229834576
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,60.2510910819453
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,65.3673524581791
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,71.5542528623481
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,81.9198482260897
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,100.415264805302
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,119.433832372998
"37",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,140.485223977275
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,4.50066720377675
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,6.37087719847083
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,8.654700088033
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,12.3286942355596
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,17.0219044922446
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,21.6934602113999
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,26.1732035112106
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,30.6964962269194
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,34.6298380001267
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,38.7994355978456
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,43.7890549098829
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,48.6937001897716
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,53.7064700645178
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,58.134050623198
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,65.3833289035463
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,73.0523170750166
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,79.621005298447
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,84.6953115727745
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,95.8521572808912
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,108.361702208789
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,134.706578123384
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,156.601236260934
"37",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,184.116527252116
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,4.412520581634
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,6.12084645919365
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,8.6495320518346
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,11.3255477834387
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,16.1013477841902
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,21.126320446328
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,26.6243531899918
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,32.1908570529964
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,37.1001283094719
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,42.0113514939589
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,48.0837586601702
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,54.7738351027814
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,60.7051328729079
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,67.3959822682577
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,75.8690468863308
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,85.0143933690896
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,94.8780663395157
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,101.321880969829
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,112.258061810533
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,131.623090925388
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,165.634493797212
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,202.214846057176
"37",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,237.36613306975
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0.115515973818704
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.646410947698186
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.00189638108273
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.43141396025101
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,1.91148381855395
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,2.35125485087802
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,2.56395753025232
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,2.93540635508482
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,3.34032193686539
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,3.61110766621779
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,3.94074792424991
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,4.24354232881219
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,4.56461478778901
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,5.00807588914521
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,5.58075592398694
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,6.21176431402499
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,7.03183601039185
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,8.15760803896458
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,10.0519063874943
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,11.9406376330818
"38",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,14.2477765804306
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0.14778218300595
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.389257479271583
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0.856649968501098
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,1.36779129492607
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,1.99076647891416
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,2.61168619902124
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,2.91936519271027
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,3.40820711855017
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,3.99118695502105
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,4.53857098946702
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,5.10679992862546
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,5.59721658087531
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,6.2713967474691
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,6.87797584577601
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,7.77962314252441
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,8.83732803908166
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,10.2937926142715
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,11.8163605095009
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,14.952926622553
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,17.8408343083687
"38",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,22.3442408036672
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0.165547927541884
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0.417474841579268
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,0.717928557481914
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,1.35478197701062
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,2.12916950849213
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,2.9029449116385
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,3.4220526870556
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,4.15337584621739
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,4.99440541097817
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,5.88185108976553
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,6.4760074220107
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,7.43418456972373
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,8.36546346876501
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,9.4494549813486
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,10.70678719612
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,12.378715119654
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,14.3486782174768
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,17.0677404069033
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,21.4004935466286
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,25.7063753521419
"38",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,34.5092350869176
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0.166569829970862
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0.426212982168355
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,0.569653494888339
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,1.26176350741326
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,2.09412586661627
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,2.96805228172586
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,3.62421489722301
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,4.53962251836561
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,5.74390662960714
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,6.81514290714254
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,7.76822793718764
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,9.11072526639272
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,10.2949376021172
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,11.8807666655646
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,13.7916236487449
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,16.0982508245244
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,18.4146415559969
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,22.2172873615425
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,27.9986282114324
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,37.2315400146923
"38",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,45.2198380169933
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,306.694879968367
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,351.842733385946
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,389.437423026091
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,434.564021725725
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,465.58831758782
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,484.762955569576
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,512.277540452104
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,535.816993423203
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,550.726520478772
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,561.400568853676
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,577.252902899313
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,592.58157090866
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,611.507237233871
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,636.439538788304
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,661.329989218538
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,688.815474413145
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,712.752934684186
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,742.137738446702
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,784.096711079026
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,827.639807128218
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,880.133853269702
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,957.500193561407
"39",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,1063.68176927857
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,222.826071105711
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,271.842686171683
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,307.604330659635
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,357.269909240819
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,399.815643235793
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,425.651808926764
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,454.691870566265
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,483.925469141617
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,497.211586618157
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,516.693119763649
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,534.337218858309
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,556.856453945855
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,581.191424016083
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,614.890143647841
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,649.333531893092
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,685.630596206004
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,721.422726397417
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,773.727594855568
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,828.608982046974
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,892.006615817682
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,993.325097493443
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,1099.09684040887
"39",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,1258.79644423216
