"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,144.153814272708
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,158.527205542336
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,175.768990371918
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,200.299490405637
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,219.689935733445
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,248.996138826092
"36",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,329.806842908769
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,9.8271840348935
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,13.7988550285691
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,19.1869862672826
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,31.515512565396
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,42.5071811211935
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,54.7160711922901
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,68.1731739137014
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,75.3223485630981
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,90.6802593819858
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,105.015775695098
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,115.14092587794
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,125.460575901824
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,139.884046906043
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,145.582990623394
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,154.313976539155
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,167.725418883091
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,185.482110645691
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,205.886944214373
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,235.668084366958
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,278.130128824216
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,328.792346704347
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,368.386643076034
"36",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,469.947834036574
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,3.48350481374639
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,5.62162606455367
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,6.96770929090374
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,9.75871072724271
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,12.0651257149845
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,14.1356622019209
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,15.9492787830418
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,18.2443579776091
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,19.8976107935696
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,22.2398447542927
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,23.8270978888178
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,24.8051650538363
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,27.1649277011587
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,28.8591362110959
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,30.0794315048836
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,32.6180448160804
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,34.2748110039722
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,35.8197741687667
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,38.5867894983341
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,43.059516183802
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,50.2459590127613
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,57.3696062775607
"37",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,69.9084157078586
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,3.44159331394057
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,5.59845062319171
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,7.22497055971471
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,9.3536341757966
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,13.0673276430949
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,17.8368514477887
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,22.1479937249166
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,26.4630175439585
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,31.3050681203889
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,33.7408149328089
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,36.2833082492382
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,38.8289341733286
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,42.0923645073803
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,44.4871601190601
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,46.2106126658722
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,50.113610990624
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,52.5418076405145
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,56.7437400911854
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,63.5396084933495
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,68.2904216540776
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,78.6908929937514
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,87.4214532835514
"37",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,104.666982779244
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,3.45881792518795
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,5.63551817735316
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,7.5068655420824
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,9.28229073049858
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,14.0840865397763
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,20.0057753598078
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,26.4699321525085
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,33.6735395710027
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,39.7818606798267
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,44.4484676468436
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,48.8082908530005
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,52.4526907803278
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,57.869046768409
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,59.7245087158537
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,64.0514688449908
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,67.4008689720093
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,72.8422548593971
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,83.6379401483523
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,94.8926349496164
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,106.866111598856
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,125.049760393597
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,135.27714361846
"37",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,153.845993674033
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,3.51731124994741
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,5.64398030327735
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,7.52732815573758
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,9.34306817314127
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,14.2591804455191
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,20.7135987306612
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,28.1981832751809
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,35.7954863264171
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,42.7032485649611
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,48.4451606704438
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,53.2636654738998
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,58.3441768855605
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,65.9015784350552
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,70.8596696661703
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,76.4092501731779
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,83.4344388102798
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,90.2767155841659
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,105.419184050587
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,119.799306984424
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,143.268178673943
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,180.263187661742
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,193.331614272328
"37",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,225.892083072415
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.14393286526277
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0.277286182117492
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.443316600448492
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.732452232027243
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,1.02288131083266
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,1.31570747504353
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,1.50998761393099
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,1.66193055907393
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,1.89181716163631
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,2.15707550416654
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,2.44602341988612
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,2.74070157782458
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,3.17999176606323
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,3.5873421188645
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,4.20870062835002
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,5.19958008545452
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,6.94619786998889
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,8.61954463545055
"38",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,11.1746163857873
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0.202833190272836
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.347116301707964
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,0.50671222935744
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,0.86561449906344
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,1.27092763074521
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,1.69801022319139
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,2.12941063457635
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,2.44400033252485
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,3.01071856731527
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,3.42462543232305
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,3.81549222036104
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,4.28257164376204
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,4.96107922618169
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,5.72714421659923
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,6.92864194982861
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,8.44159918481686
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,11.0277960440248
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,14.0747510538303
"38",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,17.7786187763914
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0.0400616379236024
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.272519375596859
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.468352692925237
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.683565564906663
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,1.12533256488063
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,1.6677213263724
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,2.37248300257018
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,3.11778117815705
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,3.46917088706298
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,4.14588167311996
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,4.60427663878729
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,5.23010003034653
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,5.97752695235707
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,7.17698580231431
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,8.46912473367282
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,10.1498854566838
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,13.7913938630844
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,18.061832826393
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,22.2598769080759
"38",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,30.2408564661191
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0.0445878466136104
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.321704487141486
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,0.486974417248651
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,0.735379015587435
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,1.20507261942352
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,1.83161963122042
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,2.68417536969701
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,3.57778465843475
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,4.23219779731524
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,5.04194093502043
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,5.90788230920189
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,6.76373955082778
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,8.0059723641632
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,9.80863524203826
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,11.4647366308098
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,13.9631671426825
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,19.0129068441292
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,25.6715220356902
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,33.0869139201437
"38",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,45.8409560974883
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,5.13623163101478
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,7.46934009402543
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,10.2968313443336
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,12.9971335127715
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,15.8475430793323
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,17.5818766991901
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,19.7498127908194
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,21.3988897610413
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,22.9555853391869
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,25.9663574918715
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,28.0236018209225
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,29.482208649035
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,31.0309408518675
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,33.1221031997915
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,35.7026843463626
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,38.340410979847
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,39.7341784474731
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,41.2979032579565
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,43.4355774074911
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,47.0740862568214
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,55.5101046953014
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,65.6544060714297
"39",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,83.3598620825248
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,5.08334936638435
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,7.66683593820616
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,9.09091491587744
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,13.1859677030057
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,17.8291320134241
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,22.5930222629533
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,26.7338224011617
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,31.207933653377
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,35.72639417773
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,38.9824975035715
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,43.0113198293582
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,45.1482635086147
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,49.5975150960001
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,52.4028781683009
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,54.7573653563208
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,57.6497338583723
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,60.5746237262242
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,63.9214410283914
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,68.058591750928
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,73.4107344078054
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,82.9280547534087
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,96.2826867552563
"39",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,127.056434704848
"39",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,5.07618076683181
"39",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,7.79110429937701
"39",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,9.38009949712806
"39",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,14.3112839992681
"39",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,20.7929471689004
