"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,10.8601561024622
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,13.1258288515522
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,15.0543467226849
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,16.2708432438475
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,17.9138302635638
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,19.2116508148659
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,20.8253775018695
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,22.1548341886515
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,24.322086626655
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,26.1787343340542
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,28.2087895504682
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,30.4765006829644
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,33.5550308437933
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,36.2490134651089
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,40.2170351059267
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,46.355155890943
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,57.9904083699556
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,67.9839544281288
"35",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,85.8977413039156
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,3.80549399538734
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,4.62108250288345
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,5.18636848982695
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,6.95594881953222
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,9.02353931985277
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,11.5900288986499
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,13.5575272416271
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,14.9070482555034
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,16.7840039859512
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,18.2903315250282
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,20.3079339890044
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,22.1406327220341
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,24.4764167749846
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,26.7708583586435
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,29.0918867505762
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,31.7217959612997
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,35.1718530429376
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,39.0275078215402
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,44.7421539717701
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,53.807143450365
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,68.8180791056919
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,83.6936637388297
"35",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,109.327845371533
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,54.3847569695477
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,62.9107218299774
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,73.5307084711398
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,82.1379193818704
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,90.3389522977814
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,98.0502809331804
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,101.741002774094
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,105.457431057276
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,108.482441396148
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,111.934999414356
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,116.309918743232
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,120.150354370676
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,122.617920952824
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,125.816323030419
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,129.237610315839
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,133.09441523745
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,136.976391356757
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,141.593630334049
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,149.151834143682
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,158.492882359819
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,173.073245074904
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,189.922733198539
"36",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,221.550102132893
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,32.890588377431
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,38.5649707918171
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,46.6512693611639
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,58.7610029516934
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,68.5780026053582
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,78.2525255555044
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,81.6304480950715
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,86.2811138591402
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,90.1327766041826
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,94.3447076743125
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,98.5445180591723
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,102.655686918737
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,106.647774503506
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,112.095540710099
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,116.103064768365
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,121.025097667518
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,126.888271552822
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,133.679862053484
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,143.883460375461
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,157.665555183596
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,184.92693915108
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,212.081885368637
"36",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,251.523898950749
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,28.6673775711634
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,28.771880400972
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,31.5238793594014
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,43.1846531565338
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,54.2977221232332
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,63.0716655401907
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,68.0658622455609
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,73.4910006577225
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,77.4574596933894
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,82.3264184164309
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,86.2891855111879
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,90.508167049084
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,95.1724642911588
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,101.786979526151
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,106.750743206077
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,114.130607419044
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,121.76520310962
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,131.130181231605
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,143.725578664955
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,164.577137285182
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,199.070599669722
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,230.608150382532
"36",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,290.965727884877
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,24.9152453943203
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,25.2324928784649
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,26.0490564434539
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,30.2711834254249
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,41.7552002920378
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,52.4689014810264
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,57.6826198004685
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,63.5614107458588
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,67.8161985733408
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,72.2235663883057
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,76.6823554812594
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,83.5121431151425
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,89.2423645814433
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,96.3407283012322
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,103.784717995624
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,111.754287542196
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,122.706907260083
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,133.900869946756
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,147.985201409653
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,174.125545943511
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,218.052131408932
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,257.949168817426
"36",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,320.506425694986
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,3.57288927577899
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,4.97694541658699
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,6.87835630419669
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,10.8628299197327
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,13.6727730544946
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,16.3066377860517
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,18.0593770590747
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,20.3076520335684
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,21.6838876729582
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,23.6217995260108
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,25.2634627655203
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,27.314502697606
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,29.0536891924697
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,30.5760858257912
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,32.0368899225609
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,33.5716762083818
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,35.3460380194434
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,38.5470504817211
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,42.1443268047468
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,46.6818237808045
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,54.4010161341415
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,63.9818496902087
"37",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,79.9025123602947
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,2.54127886639131
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,3.14792223878896
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,3.45343206496137
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,5.13349257097113
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,6.39023000047306
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,8.69343779148433
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,11.1414598879201
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,13.6315248871041
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,15.2952501434012
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,17.3941743082175
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,19.147673483175
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,21.738134337005
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,24.0562587611511
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,26.1846117412459
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,28.0902792170913
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,30.6953386518362
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,33.696429624343
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,38.0870282867086
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,42.7799450364307
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,50.2711809066762
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,62.8161473417387
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,79.5246483787958
"37",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,100.692502408007
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,1.40980117290385
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,1.4274359235532
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.83186538909118
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,4.24921991643926
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,5.0924938379082
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,6.65746955482301
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,7.70242689068792
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,9.74132130813276
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,12.004063090454
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,13.9944597138116
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,16.2702935084309
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,19.2843995982983
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,22.0683380927323
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,25.07751013858
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,28.1150626343606
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,31.6563956499329
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,35.5290055542426
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,40.5095492725114
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,47.6473244894388
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,57.3889695522285
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,74.7511894591863
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,95.8335064692175
"37",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,121.523843602538
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0.416839968325715
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.547879481341232
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.822873973567193
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,2.34683801139667
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,3.2749568786191
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,5.26690866635215
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,6.25283788452867
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,7.66183870376586
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,10.2913617437856
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,12.9444811199755
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,15.4313504801319
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,19.4051673670575
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,22.8280091912603
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,27.2389867012875
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,31.5300431533564
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,36.0038896407855
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,41.0347284942224
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,45.9603714116281
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,54.7709611936923
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,71.6612802625684
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,91.5349150289046
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,119.14349529976
"37",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,153.397373812655
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.513665293361589
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,1.75755369732609
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,2.45021748130221
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,3.3216001108676
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,3.96939912278178
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,4.73865316710446
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,5.19808516140313
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,5.77228500581692
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,6.2358612010514
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,6.67182570481763
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,7.10297859110321
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,7.41409832500428
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,7.87910766785748
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,8.27433173765242
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,8.75076454237888
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,9.30250419089016
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,10.0707496534181
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,11.0621639449014
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,12.0136660371375
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,13.6146610002721
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,15.9223473480633
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,17.9584752913457
"38",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,21.370310717349
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0.227720839546623
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.89400395035372
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,1.38504686717019
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,1.84879122588143
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,2.6887816255227
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,3.51784184636281
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,4.03778704833327
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,4.61848943191907
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,5.17652248173256
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,5.73461981398822
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,6.27331496762071
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,6.77966077407826
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,7.45708650931981
"38",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,8.12054690565533
