"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,704.931827141767
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,735.612787640626
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,791.793102574904
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,832.689191049038
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,855.439232861467
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,890.096885838069
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,935.915069894977
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,991.982416879455
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,1029.77141722308
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,1083.49415823361
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,1145.07877149506
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,1215.96235697712
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,1310.78789360979
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,1425.39632944879
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,1632.46616795375
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1801.87172937431
"36",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,2022.72444431888
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,458.173754620409
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,493.67199873475
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,539.827063645168
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,600.404085183797
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,631.132863720959
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,656.000573102335
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,679.879610387243
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,704.831787067242
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,717.436907573709
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,737.030457066953
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,757.752186895225
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,770.053978007137
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,794.392779549927
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,819.436505444034
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,850.02297356456
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,878.870359724948
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,898.02316930182
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,913.087057171164
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,928.923118664297
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,951.078259226288
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,1014.73061784199
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,1060.80034896876
"37",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,1127.59867227813
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,400.105736929279
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,435.184288254287
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,482.601956250606
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,543.957196251985
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,576.709712293727
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,607.495879390141
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,630.286560125644
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,656.010203581875
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,675.479599654038
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,704.646787514734
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,732.578086604642
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,754.867238026433
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,784.675401782834
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,810.884282364991
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,837.154139946608
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,874.945975523523
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,907.224146249304
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,938.827735398369
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,963.475124119421
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,1016.90844411621
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,1133.76741189027
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,1217.49220652994
"37",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,1310.29788927218
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,313.51219053475
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,349.969301618934
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,403.959473690089
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,468.746459793668
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,500.56536109578
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,528.027210741084
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,553.397697248817
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,583.673031829687
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,601.364242055518
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,633.153412202666
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,658.615825743255
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,691.601288480549
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,714.951315828235
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,741.311982236646
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,771.110853688876
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,804.15076165459
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,839.683228123912
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,895.653244739716
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,936.927829789067
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,1015.09614916157
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,1166.02295747698
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,1275.39526364341
"37",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1411.26990287517
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,252.22119522011
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,288.670392716352
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,332.225233157654
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,396.060067902256
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,422.313204982962
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,457.031639054074
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,483.938866678271
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,509.780522204643
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,530.353685431261
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,565.534713835597
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,597.248871053967
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,621.195237249571
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,653.220776009546
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,687.948782330004
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,718.966612891985
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,750.014219264052
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,792.318818715551
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,838.991643023755
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,894.650677920431
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,1017.08596219776
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,1192.64946613689
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1323.52729257201
"37",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1484.22599110764
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,7.70606613469437
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,9.55635860084441
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,11.8796464149023
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,15.1404138425487
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,17.940838349065
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,20.3582562691103
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,22.9601580367413
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,25.134273820463
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,26.6446889635215
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,28.0300589400621
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,29.3384661332968
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,30.4802627752314
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,32.0313247154189
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,33.4560767410342
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,34.9134596751878
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,36.9468301600241
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,39.1101318917747
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,41.5083348979209
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,44.1063856021808
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,47.9512101217915
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,52.3055937706954
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,57.265029019641
"38",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,63.0360213527367
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,4.81893377150203
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,6.74934598719223
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,8.99721255700432
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,12.9016108770787
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,16.2882352739656
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,19.0845674069897
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,22.2363883491753
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,25.2339231255471
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,27.0857828558129
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,29.0800577007662
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,31.1899459429348
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,33.6844412963906
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,36.5190729039356
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,39.11009370479
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,41.7380519991323
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,44.764655994516
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,48.705094522458
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,52.2984269834384
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,58.2764263545292
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,64.7207159969541
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,73.1847318137205
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,79.1022663499769
"38",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,88.2549906255291
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,2.65872447301426
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,4.40317321074632
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,7.22613392929082
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,11.074436240417
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,14.3032500989179
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,17.382366263872
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,21.0025759526514
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,24.4052933244838
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,26.7581157143457
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,29.6136529021337
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,32.3111749449275
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,35.0855088483261
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,38.7542536042336
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,41.8111268909488
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,46.227890455003
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,50.7201521412345
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,55.221081207225
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,60.1201134914408
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,68.3957318448842
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,76.4475285769046
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,90.005764880777
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,99.0926060530263
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,118.498658410471
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,2.18580858486284
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,3.25519442077147
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,5.86006517524537
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,9.70048382625811
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,12.9121762143079
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,15.924435792605
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,19.7716893961197
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,23.2681653135979
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,25.6180531327139
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,28.8342643922947
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,32.0956783444358
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,35.5270988208562
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,39.8479295400594
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,43.7626542190463
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,49.3566283524423
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,54.0554755641998
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,59.5337812743409
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,65.8041447223973
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,75.2825481933936
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,84.6462646968595
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,101.032607982827
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,117.224788550666
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,140.060385109174
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,264.590393359816
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,291.121879055169
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,316.392704339615
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,362.329695929078
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,395.407427397885
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,420.514507781102
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,450.008177746062
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,467.801550413773
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,483.541814505759
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,500.156096818559
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,505.94932332348
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,512.568111547571
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,533.0511855411
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,546.149030307281
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,561.243833407481
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,578.592467493446
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,594.2924466781
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,614.217335577755
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,628.960173493414
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,639.21107489047
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,658.527105048104
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,688.216905850147
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,728.838091003567
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,227.773380443805
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,261.850229646813
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,288.920894592923
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,343.84579440914
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,385.99012523771
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,417.850854369543
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,454.143466264592
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,477.832051800035
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,497.998239346742
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,519.440839806459
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,541.389270584357
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,558.511048877473
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,592.087919031613
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,610.828132101083
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,636.252912085244
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,663.043975061586
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,691.578784024504
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,724.066527365112
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,755.334985018253
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,801.27002997022
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,836.364003061319
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,868.103337166788
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,943.495231925513
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,197.785780151053
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,228.781639804389
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,263.413513441266
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,320.71450946878
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,361.248940773251
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,395.232486732335
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,433.961553547011
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,465.579414599286
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,486.815168331865
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,517.834924859734
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,541.458805807416
