"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,46.3927045017831
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,54.6528949382867
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,62.2219983080603
"55",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,70.641455827322
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0.127708702912864
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,1.2599630769447
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,6.12897545734752
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,10.9346319993809
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,14.1275936366875
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,17.3456591861866
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,20.1682787771795
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,23.5048630416293
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,26.1063122512645
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,28.7066656925264
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,31.4763422785895
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,34.9874833881479
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,38.1287892253097
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,41.0645469978985
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,45.0127046212973
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,50.8370793716121
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,55.7905562563362
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,59.3276090602799
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,70.3184211008378
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,83.6800539640785
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,104.129409411959
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,107.975399614592
"55",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,124.61531014632
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.815442977511642
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,4.13544234737485
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,10.730666856195
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,14.759796785178
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,18.7764333787598
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,22.7424655384347
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,26.7943005295804
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,30.4746750517459
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,34.4802307453243
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,39.0767583943411
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,43.3264491643075
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,48.4442547502438
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,53.7782794534802
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,59.9492074812197
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,67.4309396643898
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,76.4384598135219
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,91.5328261122648
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,100.958352121601
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,136.959656804616
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,204.841616329256
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,246.336221499251
"55",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,252.246064241184
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.275213061108612
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,2.07030241850819
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,10.2257491365003
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,14.6173845804457
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,19.9596616722437
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,25.027025229695
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,29.9909886067046
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,34.1868527790544
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,39.5936855205677
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,45.0166426993427
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,49.6720881766235
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,55.8396524849025
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,62.3953809384768
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,69.6447454738613
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,79.4235700741784
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,90.7611620138507
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,112.847990214364
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,126.384060626926
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,180.939557347158
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,265.398611481176
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,335.720001937772
"55",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,407.307731781068
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0232882237740466
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.422339996001609
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.95443946802094
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,1.52088771218578
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2.23060747553243
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,2.7848026611022
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,3.21290101551562
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,3.68009456274876
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,4.15155900351105
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,4.45688313651488
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,5.00321297035517
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,5.46891089773852
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,5.98312432331729
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,6.37329115746703
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,6.91742882865842
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,7.60338997812983
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,8.32330741785994
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,8.91246394999664
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,9.73702626906049
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,11.2485574700483
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,13.7266395974775
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,16.1171077771532
"56",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,19.931252609512
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0593349059544024
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.339549710622166
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.20218136643619
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,1.77340407209528
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,2.40579327202571
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,2.95744274364238
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,3.49327529230446
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,4.13130757895063
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,4.77373327486093
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,5.27309504329863
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,6.0358823834651
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,7.0359174493396
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,7.64889103628773
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,8.59485956020336
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,9.97142108489208
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,10.7066629752587
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,12.1644799139634
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,13.634249683495
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,16.2918095690207
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,20.2034858732169
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,24.8551978882056
"56",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,31.3819051837971
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.169702721442595
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.842696089999079
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,1.58650365102049
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,2.29750544417225
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,2.97256677771326
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,3.74563236440042
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,4.46983985759266
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,5.33152915230977
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,6.20638806948433
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,7.18109952835701
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,8.33359507802642
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,9.40136348592348
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,10.8079400031906
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,12.7054837569013
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,14.2079907927384
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,15.9864627730663
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,18.4761809577554
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,21.96854387101
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,30.6661950275564
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,37.0555857087829
"56",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,48.4707791750537
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.124344953242631
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.688580556218432
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,1.55389882766322
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,2.36134871388901
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,3.11992425510277
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,4.02637092201435
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,4.95789157615737
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,5.8639524289766
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,6.87331087519077
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,8.22522231099164
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,10.1750623289719
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,11.2260123444273
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,13.3398881404651
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,16.0752530072441
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,17.6763034961495
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,21.1276284164864
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,23.6685643674832
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,28.8680379964011
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,40.1045430130122
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,51.2473155740959
"56",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,61.2837564498802
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,79.1221857618272
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,89.1766136208851
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,96.0295859687122
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,105.639796146441
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,112.341735056939
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,117.67990600354
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,122.25629772642
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,126.246400329175
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,130.127971454013
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,134.168245577448
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,138.458725468329
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,143.106073281464
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,148.285469361786
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,152.618934852058
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,158.058184374109
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,165.181021870536
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,171.915421602597
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,175.831642637074
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,182.412012568124
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,189.444623456589
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,200.039398796761
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,220.450235688357
"72",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,231.779425156108
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,53.8420944332373
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,65.6432368056114
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,77.4651279356705
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,90.0582175286397
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,98.561908202903
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,105.712683997485
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,111.788025422775
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,118.230867092849
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,123.691210677404
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,130.45567339896
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,136.511962109883
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,143.284532254765
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,149.531487581746
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,156.149159914043
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,165.802570479162
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,176.413883160353
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,185.145662028297
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,193.045209439135
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,201.312974296076
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,208.492094465611
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,229.840530678165
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,253.550468606677
"72",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,286.462331024486
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,35.8721073940015
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,48.6061361875873
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,59.5813317575296
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,73.1329645246178
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,83.085166946238
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,92.0065243763042
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,99.3260750531045
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,106.932608020264
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,113.697506007098
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,120.181056659644
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,128.97124246144
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,137.181654958609
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,145.123464101058
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,154.090087522154
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,163.95644863304
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,178.345921430566
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,190.454469842503
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,194.895385658364
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,210.664396962012
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,217.04744567371
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,244.39780296978
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,272.433641814185
"72",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,311.242980591591
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,19.9448001896994
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,33.1809980411643
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,44.857746719004
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,60.9640169622909
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,70.404560202337
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,80.2728633875323
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,88.0719380347244
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,95.645510399445
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,104.484116436498
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,111.774671977737
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,121.208271791845
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,130.817246677739
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,139.719059788806
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,150.623629873307
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,160.919728696907
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,174.524953542337
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,186.133321996112
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,195.333751069859
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,209.512539148222
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,219.225912253087
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,247.401579335254
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,280.317801803839
"72",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,320.365883778707
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,1829.54346759068
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,2040.4542932311
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,2251.68123050792
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,2510.15006512432
"US",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,2648.80492220645
