"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,71.8255595963453
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,81.6301885786449
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,85.4635013801212
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,94.8492600196546
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,102.381720797957
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,109.125522014358
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,115.909671173978
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,120.975218582259
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,127.253632152751
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,131.853006810779
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,141.073301095355
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,150.748478314359
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,162.707550920125
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,175.050530520761
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,191.514389428567
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,211.595763659292
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,249.739843993938
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,289.457936112005
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,319.264776985329
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,22.3638857379157
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,28.2825806651822
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,36.5538195150444
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,46.0593463500083
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,55.1208184421579
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,64.2294734722383
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,67.8821343486643
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,75.7993287034796
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,83.2835590769817
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,90.901836906868
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,98.5328371945695
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,101.645159663589
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,108.388064316873
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,113.806816048008
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,125.13801858466
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,135.550871015087
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,146.805222730898
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,163.726059440937
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,184.539630617348
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,210.223577022784
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,252.439509282606
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,295.975744994895
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,350.65655620378
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,59.202450544465
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,73.8928567649232
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,82.3319209270374
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,91.9156724831654
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,98.1460945747956
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,103.626351391319
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,108.6361775297
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,113.65723596626
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,117.370010205378
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,119.127917672056
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,123.808157562959
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,128.654490254699
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,132.609593866744
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,135.974061692587
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,141.447260816935
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,148.008981403423
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,149.943938877252
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,157.064614110816
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,162.626060920798
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,175.156566811184
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,199.632503541122
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,205.508174640991
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,239.284282636692
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,35.4620999442523
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,44.3306953771109
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,49.3620777273106
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,59.0313441849751
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,66.9490598357658
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,73.6936288571563
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,79.0379849303194
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,84.2333371897977
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,89.5605589175459
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,94.8324860223506
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,98.53077392155
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,104.121590540272
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,110.0351847584
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,114.484878559149
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,121.965673411222
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,129.458131205487
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,131.958750784611
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,135.790460164379
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,148.829296996841
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,164.447840461773
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,205.334211699205
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,219.770920880237
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,263.3325301945
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,15.2501511971429
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,22.1595075236528
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,29.2510463489666
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,38.2396149552673
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,44.5811698894584
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,50.4719163692048
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,55.0775449110943
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,61.2320258321094
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,65.8445378531519
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,70.500682325428
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,74.1504306110617
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,80.8065659800007
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,86.8225167564478
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,94.4162600644019
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,100.329177362558
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,104.655776891498
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,109.708132900474
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,114.54925299744
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,130.651637892363
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,148.999344858794
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,184.840381859419
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,214.540683979409
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,284.065518723525
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,4.39002737721107
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,9.0549044547677
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,15.0089499094472
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,23.7440768679047
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,30.0616318903027
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,33.6845010451479
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,38.3096416443161
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,45.3267303348201
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,50.7783338199439
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,55.0629633273163
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,59.2811103282092
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,63.9207047263932
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,70.0076325785012
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,78.5460872964185
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,86.5530498681008
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,91.6020645245599
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,94.4488684832016
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,102.23716803676
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,117.683504410621
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,138.577145614078
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,181.978481193604
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,219.293007116432
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,280.367562867115
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,48.3065489705647
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,62.3732888137356
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,69.9114379185058
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,77.2201236091327
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,81.2387889376184
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,85.7303635845659
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,89.5211518782286
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,93.1435142302896
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,96.8573940858181
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,99.9678049210264
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,103.644304061617
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,106.502106791728
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,108.688698697623
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,111.389702136005
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,115.505404417315
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,118.615654303233
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,122.822474262994
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,127.447552053324
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,133.796925293515
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,141.532082821018
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,154.170957842054
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,164.106609014884
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,179.204968100195
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,36.3169107380026
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,45.4289178042408
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,54.6846854542101
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,60.7222086027632
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,67.4957028138443
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,73.8122570084905
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,79.0106834151893
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,82.2517584923535
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,86.6899139514216
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,91.7969510075616
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,96.2670346683948
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,98.9175018533264
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,102.242834818244
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,106.886616467316
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,112.180830062874
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,118.24980909491
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,124.400138217262
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,131.381502233296
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,141.722804074763
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,155.0501670947
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,173.982838876699
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,189.61741011488
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,208.771990934362
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,25.5455776325956
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,32.1735059213601
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,37.6984209051763
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,46.0370208284388
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,51.6862817903831
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,58.7872737330244
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,61.6397232873121
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,67.5781438916196
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,73.6641433757663
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,78.0001514373569
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,83.6356409184055
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,86.8770740732917
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,93.1985968632083
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,97.915177884453
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,105.098555487658
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,111.485179675457
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,118.779605349611
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,127.480065165038
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,140.228465181188
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,156.057011508412
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,182.485923974199
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,208.594653434641
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,236.473606873575
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,17.8451008047439
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,23.3788597117854
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,27.6578528599404
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,34.427178142102
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,40.4206759938752
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,46.6122275837102
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,50.2082256602758
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,56.1269752128564
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,62.8280327271793
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,68.1631516895696
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,74.1428588469324
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,77.8027777621519
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,81.4222188914608
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,89.1242551460207
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,96.1885360615263
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,102.783014957256
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,112.17874147773
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,125.272468917307
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,139.783930694648
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,158.820006865031
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,190.468616582828
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,219.267510158803
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,257.387706091118
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,766.474958920465
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,949.511954838325
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1023.23053756639
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1123.44297617918
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,1206.58951946786
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,1280.53813839667
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,1331.6218479061
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,1379.76682507651
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,1427.39619656932
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,1476.21351117893
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,1511.04785083592
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,1530.85289938523
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,1567.50872567074
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,1604.59134969052
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,1638.31334887034
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,1669.01668413387
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,1705.58775415552
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,1748.10832803419
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,1773.40746014082
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,1828.11183428645
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,1959.75126333096
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,2062.04942081439
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,2168.57212933943
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,555.397971857299
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,636.749451817417
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,740.855565306225
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,897.962127411839
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,944.98779274681
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1043.84068541661
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1134.4527582053
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,1188.66817970901
"34",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,1237.83555417935
