"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,5.8072136996492
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,7.55396270291996
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,9.64523573502584
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,12.0107872989761
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,14.3289631467461
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,16.5392889987457
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,19.8101393421318
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,22.319592269124
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,24.6345004268776
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,26.5255191824974
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,28.2710158919547
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,33.8062919646797
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,38.9057667692422
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,47.6756402060127
"55",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,58.2455148935668
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,1.29235429032479
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,3.49960583281646
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,5.68618540231692
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,8.06899881786084
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,10.9514710467084
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,14.038644904583
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,17.2857847598543
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,20.6910204952436
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,25.5151493394518
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,30.634431616755
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,33.1007349487561
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,40.0222127386369
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,42.3817712583152
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,51.1211336495342
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,55.7367139433742
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,71.2110082271805
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,91.418630472601
"55",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,95.6266860797773
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0774972219152092
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,1.35809065644732
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,4.67053301250005
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,7.2637093988005
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,10.6279670336372
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,14.0429517717933
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,17.3153740719347
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,21.0167004043097
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,25.6989673193935
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,31.0597755326379
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,35.5736274631062
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,41.484303470788
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,49.517072058492
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,57.7299172182869
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,65.4848121297286
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,75.5700733871165
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,100.767969899309
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,144.814577839854
"55",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,158.496404856811
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0.0572380580674019
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.416582850956922
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.03183963617929
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.870592207113
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,2.50150043983064
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,3.02068020457504
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,3.49711647612173
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.89788360152981
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,4.30892921603407
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.6990942637822
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,5.11486491270328
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.48248267187615
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,5.74080015764455
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,6.25471017240919
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,6.47952616824138
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,6.88357664492131
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,7.21962691739348
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,8.09158976209269
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,8.82003490549862
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,10.0051972691235
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,12.0838023867331
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,13.8959847415235
"56",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,17.0599056570813
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.0372425346225062
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0.264092837671098
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,1.42449135483887
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.22946196933154
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,3.01645746453004
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,3.6604765415504
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,4.30601141084358
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,5.0090230069101
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,5.76478692609229
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,6.60973266212037
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,7.46414009342795
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,8.19308656118758
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,8.9176249923501
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,9.7451927777847
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,10.1036930799428
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,11.0921739866827
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,12.5646300534508
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,13.9240971561088
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,16.4719537752744
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,20.4805037476324
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,23.584621606018
"56",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,27.4778772856944
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0.23720912879505
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,1.12997685488072
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,2.11820310336658
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,3.04533035628074
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,3.88876770476293
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,4.77764436607919
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,5.79185116160645
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,6.86306785511111
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,8.12606534445907
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,9.31392018739531
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,10.4752978103048
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,11.5411192094734
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,12.8684639928835
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,14.7604815689549
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,15.7593263800126
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,17.6909429458769
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,20.4600493951612
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,24.5699115444857
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,30.7825632565967
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,35.1292919698987
"56",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,41.9886603257558
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0.009744651239178
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.529737666590622
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,1.83341710731859
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,2.73610055573912
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,3.74456038703661
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,4.63479025031945
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,5.79698073036375
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,7.08184581730018
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,8.65667977171231
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,10.2718101578677
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,11.6043770549598
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,12.5682900798639
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,14.9654088144975
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,17.6241401632052
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,19.2413395132801
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,22.2029592710294
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,25.628401384449
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,30.5937189872019
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,38.7562444588903
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,46.8346062304291
"56",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,50.9749774095864
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,55.7618655241662
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,62.418147511027
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,68.2093544831856
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,76.8775219972892
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,82.250566788878
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,86.1158094805358
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,89.9429010039739
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,93.4847625951508
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,96.4513181758903
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,98.6070901385144
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,101.308906496409
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,103.925744737417
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,107.625660490774
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,110.616291771575
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,114.663325581694
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,119.737693740212
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,124.227509652103
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,129.475069085679
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,132.630327816359
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,142.649797382769
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,151.879041782075
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,162.100891732779
"72",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,176.6364922407
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,35.4824270750836
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,44.9218753922486
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,54.1829528065092
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,64.7816328430739
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,72.5302720957009
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,78.9967294047471
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,84.0717161839462
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,88.7058905010027
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,93.5595470802517
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,98.0988361452499
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,102.209470420519
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,106.601541848686
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,112.552934318966
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,115.589761905117
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,123.445786591514
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,131.296263202872
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,137.383599759638
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,144.408618040834
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,153.115418712899
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,170.941300800884
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,183.845056586277
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,203.995682356334
"72",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,226.094185936864
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,22.704347760568
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,33.8949510103594
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,42.9085860912163
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,54.1920317043399
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,63.1711730116605
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,70.8479443932491
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,78.3251686488443
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,83.591791490243
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,90.2192886437162
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,96.1091985469795
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,101.511208854207
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,107.877833382636
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,114.957561437272
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,119.700162426702
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,127.989233785827
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,140.324164617898
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,146.277180041126
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,162.023134523891
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,171.317245568805
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,194.385019573966
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,224.703399213634
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,232.59561217913
"72",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,253.434545662626
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,12.0170036718472
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,22.2719050316059
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,32.0474775158164
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,45.8783159868901
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,54.957203586614
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,63.10825893515
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,70.9632797788293
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,78.7183944519051
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,85.6186876294905
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,92.3378836075363
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,99.1739131923736
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,105.577622989003
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,114.006379823509
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,120.542220346028
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,129.222940872945
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,142.171733590632
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,149.439603859323
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,164.597947989392
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,179.796946918162
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,201.096085896293
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,238.409488105786
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,253.417037060326
"72",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,275.320621073193
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,570.764560629
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,696.438161935883
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,846.395775540098
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1022.40325635788
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1121.43168170937
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1212.8955570361
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1302.19802694427
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,1356.25937037539
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,1401.05805998566
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,1453.42160802928
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,1503.51497332614
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,1559.382966788
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1601.12007477781
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1618.8086327565
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1650.09356308379
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1672.06339653694
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,1722.97542125946
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,1758.25191261629
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,1860.32839974019
"US",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,2006.63984553172
