location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,22.754921332080126
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,125.15302562882269
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,98.55130422320013
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,87.68894340954445
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,136.7159228924231
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,8.629560431130702
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,67.84932181964972
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.95,5461.7068235209135
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,70.72256915749733
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,17.346016147848246
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,120.7765811730698
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,101.31908122027426
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,192.53976703689614
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,100.52713232529881
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,84.45183477140553
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,19.89722164085729
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,25.19328187007441
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,452.8715790369446
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,94.29332532561365
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,12.193971278263076
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,59.638936436035166
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,210.35615197400136
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,164.71833563175838
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,88.55689107794713
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,71.85754574490045
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,114.67800895270359
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,38.88411278262326
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,31.438962948301615
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,87.91502951580622
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,233.2363119504955
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,440.8738217392327
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,126.50055910511193
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,52.740146916839166
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,186.16984306655192
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,26.873642838754137
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,60.32904272379945
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,50.66334867307135
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,32.267557239185074
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,193.6288079164712
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,64.05588626141453
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,362.8544083819214
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,98.1887568205582
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,25.496423669954698
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,229.2063190810127
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,107.55255451694809
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,107.41658735970327
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,335.07477277118096
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,18.03527596006758
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,77.34624083037697
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,63.9895619496112
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,130.47090539897596
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,416.30285440676727
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,15.2243452822761
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,22.55588698563842
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,124.27390355103724
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,97.81543853502856
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,86.21313446516969
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,135.03482247076062
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,8.487956473643287
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,68.02200041260838
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.95,5411.474477757686
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,70.15353218862042
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,17.246261334978122
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,120.68742140251419
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,100.71713028635712
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,194.13178534336802
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,100.07270363594718
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,83.70178719286614
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,19.857795578715074
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,25.076140113078285
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,452.20064437896497
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,93.91594082766167
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,12.177302387028965
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,59.10394315426344
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,209.54895908224216
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,163.13396657341042
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,87.85014166839069
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,71.46030316456495
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,113.7159823322426
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,38.63290616196858
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,31.220442074514427
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,87.23729777914029
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,232.48383288293266
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,439.71501387531606
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,125.38973671386614
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,52.546888287151624
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,183.76631301983457
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,26.591465437270738
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,60.22616031882762
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,50.42126702780657
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,32.080814458378704
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,193.09578533757045
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,63.93531925927954
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,362.2034931057434
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,97.3846970105604
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,25.21007897523731
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,228.14985505399622
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,105.8564938137869
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,106.5801090181278
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,331.8540038587472
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,17.860185860812397
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,77.10947603602725
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,63.67018455402277
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,130.37510616143967
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,414.72133892983055
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,15.152561062916096
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,22.267977550684712
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,124.07497991445513
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,97.82513403933815
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,85.68987079269964
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,133.66130296874
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,8.47114236668542
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,68.01862830847709
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.95,5384.938006160383
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,76.82801801416998
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,20.125295304937215
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,132.2121701978351
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,126.16146978213612
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,207.9820960726489
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,112.86488803911159
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,100.69780807578184
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,23.127391213900648
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,28.82889604441147
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,471.5834194534661
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,105.24599334558106
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,12.765631571033504
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,69.22536453699249
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,239.46075791006803
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,194.19756418351997
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,107.90554699643363
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,83.88273617194852
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,138.18609618523126
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,42.92180369300969
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,37.588904407120395
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,103.55692766384415
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,269.506472480176
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,521.2104282955834
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,145.67384630053112
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,58.96180741848618
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,222.23216547348486
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,32.21499190548875
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,71.7032395330531
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,56.66351443725362
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,36.58599782984048
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,220.33992834299602
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,73.88640407706262
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,416.3442973500419
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,109.66842502758276
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,29.55499413714739
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,272.49122263493393
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,130.4618611751447
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,125.2573747963378
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,380.2331326614202
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,20.7039648839579
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,84.90615855147975
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,71.91388829355043
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,150.02418560528886
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,442.12321705246796
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,17.729702387956955
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,26.497356804783653
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,139.5205995990636
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,109.84947010628608
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,100.66043368581016
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,157.14323579548466
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,9.862682889953252
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,73.8821536977103
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.975,6010.893026362893
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,76.26159110151707
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,20.381178311537152
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,130.79335663868216
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,123.4781746080921
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,207.58403986535765
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,111.84008506394656
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,96.84471433883232
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,22.762694687763574
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,28.512902402667407
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,469.20152955871845
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,104.377344805313
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,12.739177392226903
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,68.04770784336291
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,234.71454144614037
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,189.91377230274568
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,105.25520648886472
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,82.504095809106
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,134.89411235850145
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,42.96065369683147
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,37.02289313686917
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,101.97822057738863
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,262.82278577741613
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,513.4987608818744
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,142.6847990366486
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,58.65229392186765
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,216.80760496364042
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,32.10609943291092
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,70.19717637247814
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,56.234792990363395
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,36.23443886338527
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,216.47043578182343
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,73.29484864752675
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,408.2587216327865
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,108.2776001011221
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,29.309346758823196
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,266.9083926648543
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,129.4971727610649
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,123.15918185281804
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,373.7985780672046
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,20.38365888636709
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,83.65212845778578
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,71.21538623294812
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,148.2963739623762
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,441.75999753480596
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,17.652020338467526
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,26.195627385479394
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,137.79461522732873
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,109.10727855508793
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,98.54758104907391
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,153.14412659032206
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,9.752566468761762
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,74.707445304685
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.975,5915.430379926584
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,76.14622896849427
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,20.36412413281303
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,130.0616772582731
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,121.10604154154599
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,207.54165331690825
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,110.51354952830098
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,94.90811287028932
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,22.17299659868162
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,27.934016692501906
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,468.5677557310787
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,103.34422222073594
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,12.649244960819516
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,66.45222745226583
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,230.7741269800961
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,186.57960631506037
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,103.38904639263112
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,80.21631971864254
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,131.80341500405797
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,42.831172560507376
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,36.39641509432376
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,101.33155076364575
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,259.799825219936
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,506.3842048548504
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,139.95000626092437
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,57.959792088301924
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,211.23523517395083
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,31.675763955102553
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,68.5703014817597
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,55.75898333384219
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,35.68610811654923
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,214.42592890182783
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,72.58695849420796
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,406.1924305228288
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,107.42340510844323
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,28.816538803080952
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,261.5578321214888
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,127.41768314816706
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,121.94728498946922
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,368.74529658516326
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,19.731048891856986
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,83.35054357533369
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,70.31755009738038
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,147.22205552846654
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,441.72710807496173
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,17.41358096303942
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,25.802138505045843
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,137.11567689933327
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,108.19231164707735
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,97.25913275811772
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,150.30957270923307
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,9.63240193580572
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,74.67166775012564
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.975,5869.021482047055
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,76.19468928478759
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,20.16596800932354
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,130.7049975241295
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,121.0511938819532
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,212.007053599013
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,111.53126693573215
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,94.69840942566225
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.975,22.078428900500136
