"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,171.4494759616
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,187.996583024565
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,206.141605029321
"36",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,240.062962241174
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,32.5941900950962
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,37.584774884465
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,49.2936415156154
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,62.9496667039098
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,72.5741314703447
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,75.9077941089083
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,79.8524558704643
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,83.8412897010011
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,88.5500405062129
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,92.0845348437767
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,96.2052921710462
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,99.825568207831
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,104.665292233793
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,109.492811831827
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,115.127686335311
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,121.388487759831
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,128.400907792788
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,135.184396835075
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,147.410547830704
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,164.192998959255
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,194.747230486273
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,223.527105213912
"36",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,267.753097518498
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,26.9850767654638
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,27.2313695151326
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,30.1980914888969
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,42.9875435551939
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,50.0574717085416
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,54.4990681532185
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,58.9326492201955
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,63.6322567536053
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,67.5823405432119
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,72.0641504531866
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,76.1397385052692
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,81.1219361435254
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,85.404567596198
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,90.8359340317132
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,98.3640318333141
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,106.303392640033
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,115.498250215185
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,123.645273822475
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,140.006772632851
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,162.955650163373
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,205.569156171033
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,236.153431614178
"36",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,300.695778927395
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,21.496345828214
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,21.6171294542252
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,25.6122921343268
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,30.8018371181303
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,34.6711998338177
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,40.9344017717366
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,45.3980111929884
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,50.2780325456026
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,54.9103107781343
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,59.0747437703936
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,63.4931263580232
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,68.3965348658305
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,74.5514289469678
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,81.5665708175885
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,89.2475188070164
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,100.161655262766
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,109.711345763184
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,121.376788082417
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,141.062648472025
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,169.773297414866
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,218.301102991864
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,257.17036285529
"36",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,326.709017649687
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.2388050563287
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,6.5036628744653
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,9.10331238789856
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,12.8893297334882
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,15.9260703754986
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,17.9164834017207
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,19.8963398972568
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,22.1035779091838
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,23.5811457223656
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,25.0877309048727
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,27.6430532882288
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,29.3557175714816
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,31.3568278564636
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,33.0129824515148
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,34.8331362601572
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,36.415671173149
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,37.9343113664544
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,40.8441717411218
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,44.3113482022125
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,49.8017244016054
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,57.6539001502239
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,67.0177472605539
"37",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,85.2444615461117
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,3.9145793970555
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,3.97943002156644
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,4.83154654578778
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,6.1556965414332
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,7.44494347807811
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,8.09473084732827
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,9.62245507072565
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,11.4988573575664
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,13.6935174856286
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,15.5188180815181
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,17.9943021991576
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,20.3701341398811
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,22.9547604410775
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,24.7405676189214
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,27.6706786402274
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,29.8685248598226
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,32.8981318404298
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,36.8801046420307
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,41.8245663344411
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,49.8153934982452
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,62.7220293967108
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,79.6273178954326
"37",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,103.078091209055
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,1.84631798197193
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,2.40361436039091
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,2.96158788341921
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.41551792184257
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,4.60807714036576
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,4.89140486921258
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,5.35190449835922
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,5.55883437486152
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,7.09220718329386
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,9.05862444106825
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,10.9721240174623
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,14.4271656873446
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,16.6383758943314
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,20.1961727210548
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,24.0794229662289
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,27.2512228601712
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,30.6404758170861
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,35.272775772933
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,42.8092427249016
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,51.634458716833
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,71.4822688613995
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,90.8609333092263
"37",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,121.105731849318
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.315601946095397
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.840300341145513
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,1.80841309561029
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,2.53327746997436
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.70314442661067
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.85109141098044
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.3852053903776
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.04263654334782
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.19905114933971
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.68460752583369
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,8.51136515388798
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,12.239320650098
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,15.4625414614689
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,19.351457887239
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,23.6520289385196
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,28.6756072294168
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,32.9700991107909
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,37.9272217393023
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,46.2746341053004
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,60.6868046054727
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,82.6231411682874
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,109.272236222121
"37",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,145.019114780116
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.39293075260395
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.72626022525805
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.57542321442805
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.63832081391397
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,5.40009443422789
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,6.23161677256567
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,6.91821356544549
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,7.51764503372659
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,7.90810272044529
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.38306637144225
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,8.90765554800761
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,9.27963330600122
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,9.73573786156371
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,10.3064783340825
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,10.9462776119329
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,11.6695585625103
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,12.5442864955632
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,13.4776681219421
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,14.6383316586983
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,16.5765837194815
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,19.2466466727236
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,21.5480426126498
"38",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,25.4564592601011
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.699190021186404
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,1.35283277291944
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.87573139655963
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.70235967737393
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,3.65871039033487
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,4.62539568771875
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,5.17830044557029
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,5.84749804979774
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,6.34832179373365
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.83580469246063
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.47613261689892
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.12500206513963
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.80691631842839
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.52315945830217
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.5126734786496
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.3623126290222
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.601909391523
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,13.9346524609338
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,15.680702343959
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,18.0280574816108
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,22.4905546345342
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,25.7551283193924
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,31.8490735625495
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.435352639447969
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,1.05663351821748
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1.56419858126633
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.95439002648175
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,2.57495674778226
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.56946813269625
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,4.10699355541044
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.73786127635897
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,5.37827797903513
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.98085926088243
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.67790888210017
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.3004763446898
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.02172639956294
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.02337195407606
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.2306139227752
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.4985149608817
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,13.0428263620718
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.9169375134178
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.2332025976235
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,21.07217190506
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,26.7349401289206
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,31.780054688151
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,42.0682613478249
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.227513775498928
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.945378129321936
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,1.4051491750059
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.78775721613674
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.06018609871268
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.71574628645913
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,3.29890822954656
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.90952594059985
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.53446491605035
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.15630241274694
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.98665597469794
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,6.76882257251495
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,7.69438055853453
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,8.83707130504706
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,10.4305078824842
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,12.1665854367376
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,14.0858027524736
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,16.1663755463833
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,19.1783475575734
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,23.3096013844625
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,30.0572567292597
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,39.2141515947469
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,50.6898456304434
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,14.0040348251073
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,15.2023919525677
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,18.4106267153763
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,25.9178737992132
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,30.1117565964704
