"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,43.4928403366988
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,45.7123687256931
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,48.6800445151238
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,53.29887145515
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,58.6839561089948
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,62.1179296521749
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,70.9859029141873
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,8.15059702617768
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,10.799552115972
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,12.9425798481701
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,16.6776286265765
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,19.5748852889478
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,22.1276426343195
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,24.0565855869547
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,25.7850702675159
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,27.615080564321
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,29.5745723692958
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,31.4922677776673
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,33.0499814564285
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,35.1802313365448
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,37.2130890713316
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,39.4255912064341
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,41.7782752028591
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,44.4214283687188
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,48.2713370178964
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,52.8710984420734
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,58.5422415310042
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,67.2028744677917
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,75.9710970826905
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,89.0999894533708
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,3.67953810214678
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,5.68454839903805
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,7.93717091225797
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,11.5050587622711
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,14.5136514788115
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,16.7240859812835
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,18.6099121594104
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,21.1287998300531
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,23.1458467300912
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,25.2797904025687
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,28.1080243669934
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,30.148448048805
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,32.9513150660754
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,35.0770308157992
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,37.719211767068
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,40.5125233411176
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,44.1597477795865
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,48.7409486837641
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,53.8201357974981
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,61.5143609336687
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,74.7186092243124
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,85.9230855904295
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,108.400956787109
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,1.96639970294209
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,2.62427267353343
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,4.17988654292346
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,7.42142824298254
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,9.95689345168919
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,12.3966511022722
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,14.8892658667226
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,17.3592641316573
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,19.3741378596473
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,21.567149134135
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,24.2941363750746
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,26.9065446390679
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,29.1877067305137
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,32.4091375141714
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,35.6564858517837
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,39.4003981104268
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,43.8294507738463
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,49.3864110734139
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,55.7724347810691
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,64.8527437805116
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,79.5277968011684
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,95.1799012357947
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,116.193983860807
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,197.047570846042
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,210.558868953663
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,228.357011907609
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,256.279265534515
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,269.075397551114
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,283.626800052639
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,295.538165892215
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,304.36872694697
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,314.034676316196
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,323.553907210485
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,332.904489859923
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,340.022135050281
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,349.699921841115
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,356.832366825509
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,362.907313849435
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,373.575941307256
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,382.736067964268
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,397.082095332867
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,409.706644792869
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,429.385352619019
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,458.796878100114
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,480.439408539932
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,531.190129161533
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,137.914008016464
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,155.633381125754
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,175.76774672852
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,209.374369688749
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,228.302700096012
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,246.31362024495
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,257.741473585291
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,271.815886737679
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,283.757492868008
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,295.931829623598
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,308.445374878705
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,317.418519256483
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,333.558680931442
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,345.195794101129
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,357.892811200398
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,373.292462379797
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,386.432328474331
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,408.36200474748
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,431.919350061653
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,462.630273001508
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,504.376014652819
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,550.215335005648
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,615.833095775416
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,87.4400127446836
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,111.347997842916
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,133.821995007259
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,163.557122742829
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,184.783120156838
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,205.646612389009
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,221.352893048832
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,234.90405102241
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,246.85987729649
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,263.500040721689
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,281.867917257531
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,293.686365832904
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,308.339083107433
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,321.863493875835
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,337.638489979971
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,362.389583714591
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,378.068337532809
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,402.177159711221
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,433.774481554531
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,477.934560159331
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,540.797985609986
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,601.154165532902
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,700.20541456178
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,62.1489364569787
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,78.372708113132
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,97.4871708574401
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,123.792115981911
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,148.244194905846
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,167.171588267938
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,185.826587457597
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,204.255039670807
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,221.199430752432
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,235.860551714423
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,255.852508799467
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,267.90687846181
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,285.163950292062
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,301.142440020416
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,321.571268756137
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,343.920562843642
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,364.801510128803
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,393.78697323323
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,434.287911577814
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,482.904613973151
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,564.619040072882
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,644.215519133429
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,748.208388843889
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,22.1822110138993
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,27.3359147439621
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,31.415095063112
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,35.8195139186446
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,38.7041099008285
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,41.7187659151266
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,44.0173978514677
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,46.2140733262451
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,48.5181737605058
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,50.1269715325442
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,52.2042598979894
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,53.940881262238
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,56.1489413535869
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,57.9090609213052
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,60.1297693509894
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,62.526673590069
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,64.9318993943311
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,67.7672991084048
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,71.4795608061453
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,76.3724991755638
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,84.6300091867985
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,91.1745416078181
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,99.6891956541478
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,13.1790322349657
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,17.1991414783173
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,22.027480267571
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,27.1575591474739
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,31.0457504300698
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,34.3230466242875
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,37.018387470391
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,40.094460226884
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,43.1780919894554
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,45.1299582672142
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,47.8812248240389
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,50.4824991031481
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,53.5363087049361
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,56.0533124430738
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,59.4581346993591
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,63.8312902529406
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,67.784095727252
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,72.2362262431281
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,76.925241604321
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,84.7513896159977
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,97.8290524878695
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,108.88663444007
"35",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,124.879921898647
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,6.48106520635836
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,10.4063116035477
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,14.8131167047959
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,20.0455230240229
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,23.8867497594189
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,27.6122184761196
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,30.4819255733777
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,34.1049914644712
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,37.3340831417029
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,40.2631134821142
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,43.5119393472894
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,46.8830870334086
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,50.3870595928924
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,54.0821772543678
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,57.6547661305446
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,62.5323921309053
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,67.6973369520117
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,73.851937391284
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,80.9105970998854
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,92.2482079728261
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,110.578407237705
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,129.253357586863
"35",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,152.72324000376
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,4.16736542690628
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,6.08003029592713
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,10.1930779729533
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,14.7432082383781
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,18.3255765718925
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,21.9104560434855
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,25.9345443020263
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,29.420755840346
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,33.0332618203832
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,36.4703185086938
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,40.1777351337431
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,43.8322303727088
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,48.0592433103898
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,51.724187100992
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,56.020401617656
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,61.7398683086522
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,67.5556217986441
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,75.1166390378068
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,84.1110647337052
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,99.7312632155201
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,125.302464610799
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,150.332534260369
"35",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,192.532677914796
"36",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,440.479680832251
