"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,725.162315486478
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,767.577952663981
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,809.972348294379
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,885.205616477718
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,917.648290578602
"36",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,1026.27860695225
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,249.944822579577
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,294.750418927192
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,341.766242946301
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,409.964430826909
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,455.298369485865
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,499.438198690217
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,535.333358086634
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,564.425423177891
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,588.84713236842
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,610.430106234292
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,641.217218929266
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,666.951738397489
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,680.703828376247
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,707.15262467889
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,737.867923863619
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,767.860969633131
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,808.729234655695
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,851.093182755651
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,891.258151138376
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,948.618837899264
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,1028.92320504287
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,1115.26426934065
"36",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,1282.23146815563
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,232.423618205119
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,272.594796875375
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,320.917114679984
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,400.627574116352
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,450.347340635418
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,497.342307211639
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,536.33914728396
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,571.740464315618
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,598.388604603394
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,625.474219018512
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,658.553247768955
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,696.633367615023
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,719.205712838829
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,747.035885416234
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,783.627160336328
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,833.683200582239
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,872.432526088077
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,915.083376838007
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,969.041679602553
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,1040.52376501139
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,1144.06016536548
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,1224.90544743768
"36",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,1418.57939381872
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,94.715303190122
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,105.223464831686
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,119.724543373704
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,138.253082778275
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,154.184393936278
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,164.438709135992
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,172.24249001976
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,178.389801383372
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,182.313445369957
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,188.434401704995
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,193.891295909262
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,199.895936009571
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,206.639606902353
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,210.943766549639
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,216.108438897624
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,225.046649235478
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,231.635382912507
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,245.822930657834
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,253.07485805288
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,272.116517879019
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,296.144440979959
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,309.388429423356
"37",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,336.286673998961
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,86.1702289128588
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,100.093287576209
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,116.120154482909
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,142.603348336961
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,161.302213256047
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,178.203592037408
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,192.129297734953
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,198.528697820969
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,205.970589782986
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,216.865969736713
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,224.041787941665
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,235.876848568431
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,248.133799557431
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,255.949841016212
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,265.666898058138
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,277.524142098452
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,291.426970378391
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,311.639105240416
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,326.296681463164
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,368.935542135606
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,411.68730450299
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,442.602765790986
"37",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,479.980266761332
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,70.4267840597249
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,88.3439364958558
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,106.768257866273
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,139.433963675153
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,164.574348888416
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,184.205283884218
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,202.692523799713
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,212.291309542805
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,226.269625341372
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,239.587776648076
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,251.536297839782
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,265.601082610007
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,280.388806432843
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,293.347347034447
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,312.976728574807
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,334.701665731789
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,355.165576068032
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,378.831852642236
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,399.829868847446
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,440.361708043505
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,499.644271695326
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,556.362853913527
"37",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,619.945503649039
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,61.4903936223962
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,83.6574286169659
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,101.433534832358
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,136.333058029989
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,164.34841296063
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,184.533891070324
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,206.131537415275
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,216.520479904362
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,236.715212489755
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,251.038567188617
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,266.565811990582
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,287.854361559903
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,306.061056331849
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,322.078488111367
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,349.701316754218
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,376.313316223818
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,399.151440711267
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,422.855873344038
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,453.360586613594
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,506.237654194502
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,587.504043409515
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,640.65027382744
"37",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,732.610415981798
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,0
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,0.00896393344281486
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,0.114047257863926
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,0.11617652307282
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,0.216140235438844
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,0.329355765437185
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,0.436678285110785
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,0.521249187290694
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,0.716646074889869
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,0.886838868563157
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,1.0987357371778
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,1.3259336989182
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,1.51264550321617
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,1.90609491548081
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,2.20603181870166
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,2.83127736209435
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,3.47974797037576
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,4.70678082922427
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,5.81442044547209
"38",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,7.72129727033253
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,0
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,0.0368115436629928
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,0.145332488271019
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,0.194585002785679
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,0.342380694408932
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,0.488276953257361
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,0.650753734417706
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,0.761681485675034
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,1.02756826683198
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,1.42481401580912
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,1.73208624539499
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,2.14526942095892
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,2.48714986523156
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,3.09457078727629
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,3.62097854761342
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,4.62613727270195
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,5.72569964216534
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,7.68342737999071
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,9.57817041172265
"38",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,12.3947952053771
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,0.0118702041945108
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,0.0679595950337061
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,0.171015550839476
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,0.271422023936901
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,0.429212097011834
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,0.686622300535406
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,0.882563200621341
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,1.14513239319629
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,1.54223270529102
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,1.94246953190903
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,2.54688031501567
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,3.31491646409827
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,3.89332059748031
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,4.87797231698205
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,5.7065055292651
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,7.05236458992963
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,9.10760032699752
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,12.0789181607539
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,14.7033112101165
"38",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,21.774084084587
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,0
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,0
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,0
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,0.0178010362060107
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,0.0751329847188968
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,0.179023782756359
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,0.310682958261463
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,0.470442378809796
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,0.726967991435977
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,0.976999161857339
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,1.32090202980164
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,1.96591943342155
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,2.47713449963464
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,3.33899160467958
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,4.22506946351636
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,5.0624622083679
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,6.26549335426323
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,7.36128257940069
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,9.13561296295457
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,11.6439836233283
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,16.0098233814766
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,20.8360540758599
"38",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,29.9441227311519
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,61.1221270096494
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,71.6972768546605
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,88.415164312747
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,111.416752708446
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,125.660073374233
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,135.548228439745
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,145.471270143793
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,152.935276055119
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,161.655461681131
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,169.981513181438
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,178.900372596961
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,185.852078732892
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,193.939585575885
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,200.992790801402
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,210.279424358758
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,220.304511108949
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,230.77884617753
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,246.647614359574
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,265.681527149209
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,282.513198525495
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,315.77734898183
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,344.198041145091
"39",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,402.742760898643
"39",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,39.4587229834312
