"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,49.050856014898
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,54.1250898463286
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,57.7811952371127
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,62.6296222379518
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,67.7326500663012
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,73.7487241088402
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,83.4023755252927
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,94.5701377300673
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,110.828983957257
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,141.088162650394
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,178.158071415993
"35",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,222.032757621045
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,471.027494444587
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,552.043916115053
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,613.969767874604
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,674.110717950119
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,703.580999050248
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,717.227005374121
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,751.982917164434
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,770.16641451441
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,786.022228963035
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,818.9246531193
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,837.957956464644
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,853.637991894332
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,869.71294414216
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,890.297004027268
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,911.147978516527
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,928.194360158203
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,945.846501996425
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,963.55289152636
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,988.030433042043
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,1029.25134565238
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,1090.26934153691
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,1190.16161730942
"36",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1322.41348033037
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,288.721933131611
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,334.340313103689
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,370.516683566211
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,453.100920057874
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,497.067958490804
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,516.818733042394
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,557.972449370893
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,579.70260195944
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,613.798837530461
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,630.988955849209
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,658.831722501687
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,682.421042688391
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,697.823124379267
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,723.76476145592
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,742.371980680622
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,769.755370079919
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,803.072973480277
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,829.839798890237
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,868.29314097547
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,934.961258313433
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,1022.63182685043
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,1156.75341859276
"36",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1317.74604770511
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,143.308264867947
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,199.529591831039
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,239.738861767901
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,318.583233406594
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,355.327561924701
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,381.381498927635
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,412.127950076357
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,446.615621910608
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,466.678105416534
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,496.248749804228
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,531.032271923714
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,546.606207613878
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,562.007908328163
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,584.342392757642
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,604.370461804696
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,643.849512672961
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,676.86020230415
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,710.201223017759
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,775.926693769346
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,848.11670523514
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,980.42465336411
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,1155.25469066293
"36",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1346.15399441286
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,59.0454547311447
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,105.691455396103
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,161.991042685548
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,229.121555246285
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,255.819853732219
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,278.619552958737
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,319.442057298355
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,340.164916728226
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,365.449528452582
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,382.713743895306
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,416.729755531652
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,436.306835351256
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,457.83079173568
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,474.079778427196
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,493.989698491029
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,546.80518469024
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,589.119723735182
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,617.944912600274
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,677.543404890811
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,783.452867597233
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,927.06275715401
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,1103.41527296915
"36",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1318.82636176289
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,311.618545528101
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,370.20172931105
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,404.709172878326
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,446.107760020024
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,465.305592109772
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,480.468834675592
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,504.131579953532
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,514.777740142995
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,524.579348659936
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,536.331687030075
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,547.654904188792
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,564.841588839881
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,578.097124240376
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,586.656666841769
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,603.720471192343
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,619.822025620671
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,634.125897090667
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,649.418047339865
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,664.72398698713
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,695.994728830795
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,742.349100078618
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,805.661557834558
"37",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,914.945654435165
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,179.619427603338
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,214.800394519918
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,234.19779263907
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,284.432149744507
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,312.532886458585
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,328.718474994869
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,356.484686215681
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,372.958275546245
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,386.912314469064
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,402.418153995238
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,412.903915497264
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,425.000861162064
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,438.720059989639
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,452.449665761453
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,478.383875233062
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,492.406812751719
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,524.932612932073
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,553.615697668406
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,579.648130946909
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,625.627762223899
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,697.530917808824
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,794.870685326446
"37",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,908.120205498522
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,73.1758930490241
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,115.875716918709
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,137.548644048371
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,185.922244534935
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,219.943155183366
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,236.29670853496
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,253.682792775852
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,269.45963747136
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,285.096953797328
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,300.833546105901
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,313.345955055952
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,327.084237667312
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,340.332945917702
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,354.83141838774
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,371.913729023074
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,401.227365826727
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,432.688922902727
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,471.416456284861
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,510.246754715429
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,552.242339968832
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,658.99901426549
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,770.547157311539
"37",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,894.753955763632
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,28.4554284201947
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,55.3326070574593
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,79.0878156935514
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,122.724695954015
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,147.832039797309
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,169.655262249745
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,191.254574406822
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,204.961731702735
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,214.739536192177
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,226.644908117596
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,242.531727664899
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,255.264792190692
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,270.25391490189
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,287.765519893479
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,317.143741514724
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,341.887179250882
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,371.593120621687
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,405.743278800698
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,449.008995072049
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,507.308916616894
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,623.639488992717
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,742.156007909985
"37",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,889.80188689451
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,6.29912366287401
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,8.65551790368075
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,10.4151642314731
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,13.1582503603992
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,15.1114387246073
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,16.4864662487439
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,18.1161329023479
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,19.3144445996143
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,20.3612886046
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,21.6334650717143
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,22.925225413289
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,23.9091775416688
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,24.7486359129551
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,25.5714641242237
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,26.8298970869964
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,28.5608349452676
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,30.1612937910928
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,32.0747592680728
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,34.3717037755657
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,37.5909385162208
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,42.1252845074693
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,49.3195461922083
"38",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,58.5345536431737
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,1.45097482555294
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,2.76031745204074
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,3.72114034475651
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,6.25660976904681
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,8.59064937922712
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,10.0754654268853
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,11.7489044053928
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,12.984171320378
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,14.4535526829139
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,15.3216539538893
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,17.219765550229
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,18.4817257606701
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,19.7381731256599
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,21.0682428357295
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,22.261467585212
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,24.323047608638
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,26.5915102871155
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,29.3503545683955
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,32.3872401290224
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,36.7617665409533
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,43.9299669642209
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,53.1543520359354
"38",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,65.1077291558055
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,0.639441005147912
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,1.19454996494375
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,1.89512688489742
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,3.51611655361142
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,5.27020869112317
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,6.43445160066482
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,7.6113711737737
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,8.68458996952565
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,10.1211548612352
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,11.355196121654
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,13.5927031314706
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,14.602230058595
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,15.6596828014942
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,17.2582420777968
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,18.8854859615271
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,20.6466892980415
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,24.107807240733
"38",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,26.9348925959725
