"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,129.892456780555
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,133.426320642762
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,136.683368631042
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,140.906552133149
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,143.831279720229
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,147.652847854114
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,152.351939226988
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,157.162106918139
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,162.805015179695
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,173.946672282887
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,192.439867890063
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,209.483481925846
"32",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,235.787108688727
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,48.4431003302654
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,59.3998052420531
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,65.3354027571563
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,74.091835818095
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,80.6230888301058
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,86.0200348495501
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,89.6661342401299
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,94.1377140185262
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,100.199550299964
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,105.392890989402
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,110.872557496974
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,115.002677948531
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,120.610095369115
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,125.363284927273
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,129.890267598248
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,136.011020466911
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,145.290691375545
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,152.805717220482
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,163.327034965373
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,177.161827612682
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,204.274071683277
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,234.817677205749
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,271.691333579383
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,30.1643534909113
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,37.7874130222148
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,44.3478128107911
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,51.3940655067314
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,58.602979596797
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,64.2776597490557
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,68.5416363605005
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,73.7153107061527
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,79.1629936876543
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,86.6564567149186
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,90.5093421966533
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,97.9412049508605
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,103.940407401467
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,108.587272472822
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,115.32779690431
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,124.101633722059
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,132.688649166684
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,140.669048162472
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,155.481415118261
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,171.59939778497
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,205.552527753791
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,233.78430326499
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,286.576344687608
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,18.4798374339045
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,23.4320477146745
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,28.7129049241371
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,36.9828262919402
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,42.8297192064025
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,47.1779084706163
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,51.594111369823
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,57.3719262544968
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,63.082720183614
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,69.3993121463148
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,75.2289415246324
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,80.9395931284186
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,87.7274310970702
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,94.0792634235453
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,101.6019301414
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,109.634024848074
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,120.097088436534
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,129.691860401003
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,146.994749399351
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,164.052098427553
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,203.310354168014
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,236.6588953104
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,296.77909980666
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,18.9472823308154
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,21.4768077746416
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,23.9585423213811
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,27.5174698559511
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,30.1250611801309
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,32.1805005195704
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,34.0677207211333
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,35.4374894086054
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,37.1868891845178
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,38.7474157691398
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,40.5643489169145
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,41.593501423137
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,43.3968068679571
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,45.1607471911287
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,46.3055054051675
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,48.3671748964065
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,50.4769275515957
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,53.3466845700897
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,56.0843501677414
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,62.4175041139092
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,69.7680986073766
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,76.6104966734768
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,86.4628796889909
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,10.0224656933312
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,13.2064881914435
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,15.3073743911699
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,18.9816144618312
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,21.7542276937862
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,24.2320253964982
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,25.8482704372651
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,28.1421804356667
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,29.8567950159792
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,32.3085109669395
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,34.2173221978575
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,36.4897294977346
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,38.5042931775576
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,40.872710324703
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,43.2211268946775
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,46.9042072717985
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,50.0811284427481
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,54.7736917474472
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,59.313793566055
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,67.351649307826
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,79.557466525448
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,91.3413381313626
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,105.484281876616
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,4.67957328076728
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,7.08462257806365
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,9.2872138889239
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,11.9702077503524
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,14.9728987416632
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,16.9100510384019
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,18.6427844796587
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,20.9440045708002
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,23.1950863628334
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,26.6202541161763
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,28.6565104441445
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,31.4283999144207
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,33.9989627393173
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,36.0500873835706
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,38.9498071885725
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,42.0514629457432
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,46.8648428677361
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,51.7917808776199
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,57.8725670284391
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,65.8299861439912
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,81.7375248985392
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,98.4846694592562
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,118.663066365559
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,2.15480552894573
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,3.13883410037456
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,4.60901562011977
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,7.10928484095658
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,9.83986176377008
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,11.6192985067862
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,13.9770966771578
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,16.006311348569
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,18.2360560464309
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,21.2644834698697
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,23.028905089001
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,25.6691177754394
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,28.3525865929239
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,30.9580719053479
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,34.685749182991
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,38.4955130116556
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,43.2324254095671
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,49.5002022728326
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,55.4316507790526
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,66.0359581915868
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,85.3086626226328
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,105.100230646648
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,130.143420481534
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,289.522780047137
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,319.429851378179
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,348.788699439339
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,385.747645978978
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,407.475287418044
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,418.718296907338
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,428.622822941375
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,440.907936222549
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,456.97113949272
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,468.777609704383
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,478.471543927915
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,491.532351216402
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,501.737583241439
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,512.342240775343
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,522.155300881985
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,533.12187607568
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,549.047791638507
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,564.004145652685
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,581.345820247083
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,611.886267653175
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,666.579421314274
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,717.429583317717
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,789.046560013337
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,194.798599192702
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,223.8228069415
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,249.092555866499
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,293.718745647234
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,313.588870238161
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,328.66949120623
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,339.758333627608
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,351.717444378852
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,371.815803600336
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,383.251993724103
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,399.29639762355
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,419.982354790806
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,433.099409950021
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,453.41175467689
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,467.26265718608
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,486.848440781399
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,511.002508905849
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,540.869396932614
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,570.141873721582
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,614.715699051859
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,687.47317021638
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,763.786472860592
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,852.237999691022
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,116.678518843881
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,141.41714475402
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,170.363419122305
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,205.667588169619
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,227.904454189991
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,241.240171916495
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,258.050348569222
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,273.489384851801
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,292.367862028289
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,308.955519506192
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,321.354613509586
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,349.234813131921
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,363.53400670467
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,380.907436111617
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,397.318293498713
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,422.12207342156
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,449.549301794283
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,479.890653508525
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,523.891090591963
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,578.703067352321
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,680.915325699213
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,769.62857404489
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,885.490382388538
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,64.9643668843682
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,90.3513366960913
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,108.736160535756
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,137.304862054257
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,158.729601472605
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,173.779480925758
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,191.28968256942
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,207.942213140834
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,225.286218831453
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,237.569958631708
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,251.812103046512
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,274.45809168604
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,292.261538221983
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,311.820549666023
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,326.811824455222
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,353.104783426444
