"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,18.3431296699091
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,20.3930595088791
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,22.3424411561346
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,24.2769241778251
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,26.8749708004759
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,29.1054747233298
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,31.7961562817084
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,34.8616434207809
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,39.1877413662009
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,45.1035866963826
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,54.9870755082588
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,64.0257542376253
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,80.6909488531231
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.136282800170823
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.887355033559649
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,2.75454387074823
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,5.27277519434721
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,6.74961365420606
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,8.86715500155127
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,10.3183424243352
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,12.4087752836316
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,14.8488035308314
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,17.0061811791631
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,19.3303876649809
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,21.8120497924864
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,24.2619355125812
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,27.5180353637489
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,30.6502261347179
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,34.4530277700712
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,38.6175301591109
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,43.6957982910325
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,50.8544579200615
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,63.7125368840371
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,76.9994141212833
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,98.46375513121
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,1.57181285225482
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2.63842602179336
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,3.86382657222802
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,5.76671351076845
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,6.54973448623829
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,7.55404198974613
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,8.05492866049608
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,8.95782374664789
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,9.53381426613648
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,10.2584750484524
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,10.9251418021527
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,11.6226772974846
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,12.2092636572657
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,12.8801492577184
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,13.6214590166124
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,14.4884905769478
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,15.4387180013933
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,16.6501698395183
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,18.1763323338341
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,20.0292869168975
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,22.6063993485723
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,24.7725743327922
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,29.1494935723856
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.172618517438607
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,1.11537178042374
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,2.96560700674597
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,3.90814673222673
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,4.85559996407237
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,5.51006926777185
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,6.44408056784588
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,7.05934243486068
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,8.02737635009204
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,8.82316342474157
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,9.71089021875924
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,10.5881407646466
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,11.5532134475459
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,12.7076106923119
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,13.9625740114445
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,15.2670317380456
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,17.2351413104735
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,19.6794737983075
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,22.3396860511816
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,26.8212342430245
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,30.9311233915535
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,37.9346623390694
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.416879268785815
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,1.23831117182179
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,2.12733455734867
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,3.00173962194701
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,3.83682500135739
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,4.82909548691663
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.51587902690297
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,6.57388953729525
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,7.59112024363682
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,8.81985035035819
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,9.90096339174448
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,11.0314385709607
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,12.2522295151783
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,13.8030145199483
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,15.7560022668999
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,18.2083794353849
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,21.0201268442064
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,24.4347636470911
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,31.003031756673
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,37.8821673072875
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,47.3288273686551
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.143722020324266
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0.797795491973959
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,0.981618371909946
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,1.73060059263309
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,2.79922102012553
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,3.76078584780699
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,4.45506337464848
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,5.53991070658895
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,6.53566156144723
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,7.94880966443882
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,9.02585371661641
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,10.6332798674341
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,12.2479259576647
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,14.3560545979891
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,16.7554058583128
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,19.7984645374354
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,22.7613426744709
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,27.5244925708797
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,35.7910920783477
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,44.1665138439356
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,55.6366759654444
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,47.1096220210508
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,61.5115858986757
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,70.2552796979758
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,82.3640858564292
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,87.5639029344634
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,92.0312483788799
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,96.1013215065517
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,100.101475294235
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,104.215700803386
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,107.916811253688
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,112.97578127001
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,117.270499759652
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,120.995306558646
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,124.386360031925
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,128.144681521348
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,132.440602152522
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,137.203142871245
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,142.93249940061
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,148.609223703425
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,158.061424446787
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,173.158301239425
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,185.513607741919
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,204.30141850799
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,23.6232669525772
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,39.331179129038
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,47.5658036183884
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,61.0437559778889
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,68.4414847291754
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,73.901920902343
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,78.4492004190557
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,82.9719675857191
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,87.6853906885906
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,92.4435790200724
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,98.0508732697702
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,103.437746489073
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,109.342653344566
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,114.903542043572
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,120.884764503366
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,127.122357155353
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,133.903922158933
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,143.510605273811
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,154.75664178982
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,169.6152753052
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,191.75370056537
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,210.210066896363
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,236.17181562248
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,8.35063554125806
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,24.5612005711541
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,35.0630343787199
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,47.1775033646777
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,52.8539927616542
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,59.4538848152799
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,64.7113727206914
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,70.4129399973715
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,74.9339673928347
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,82.1402436450272
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,89.8211432598046
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,96.0820609672971
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,102.345862989893
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,108.888811240091
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,115.594995462023
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,125.698455169776
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,135.389279607352
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,146.492242888798
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,161.044250875716
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,181.985200203498
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,215.465235338316
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,241.138293839497
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,282.780349414277
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,5.44929740740464
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,14.6451230078
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,23.5940318442385
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,34.1810120172795
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,42.3520982571119
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,48.3460245143984
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,55.694759307677
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,61.2513651535727
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,67.6461607232938
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,74.5126240950361
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,81.8803612344984
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,89.949638126057
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,98.0403872645298
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,104.997315369733
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,114.383302567466
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,125.076543420376
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,136.091906899968
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,149.455150031406
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,166.957407672948
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,192.740119734384
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,234.112113965333
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,275.334302462562
"34",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,315.318692204127
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.775492604414
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,3.3138390236407
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,5.07485542280819
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,7.57323104636718
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,9.11162922316113
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,10.3534743242586
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,11.5532683756543
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,12.6576912489999
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,13.3696363221495
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,14.373408073607
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,15.3947939721952
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,16.6042230878039
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,17.5591111154781
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,18.5516076812111
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,19.6888750901296
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,20.958542807867
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,22.3626218092592
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,23.7659297250172
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,25.7721842969952
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,28.4019529285803
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,32.2111692319027
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,35.5873904035465
"35",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,39.6518502964196
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.718419878203187
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,1.57788521707559
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,3.49966057311911
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,5.30912711770623
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,6.72714540453133
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,7.86876225281738
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,9.21031692422027
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,10.2788051044828
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,11.3054313565744
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,12.4913458516299
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,13.979105769542
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,15.3890960613143
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,16.6322845138134
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,18.6421307327447
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,20.49346175434
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,22.5166007692869
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,24.9919229338471
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,27.5098271079996
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,31.31322079767
"35",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,37.1199804450058
