"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,71.488631181931
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,91.0959994324889
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,104.502037912026
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,134.604935303156
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,1.06206312111198
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.26156270487263
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,4.08248082069327
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,6.57702246839897
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,8.46226309412005
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,10.0416312510983
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,11.4068958488508
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,12.7867261952175
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,13.8746228511557
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,14.8768424119797
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,16.2229317978012
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,17.2874828985885
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,18.8031587856578
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,20.2689051492148
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,21.8913190123732
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,23.4133906649455
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,24.8013548878871
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,26.7595756447416
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,29.2965140092778
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,32.3271061408721
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,38.8534838901068
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,45.511296051628
"55",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,56.2386735947886
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.976530898857381
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.28878259002453
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.64709788046654
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,5.40779593944779
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,8.18908618982673
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,11.1960132460651
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,13.6004776016718
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,15.9329940942778
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,17.8797298371226
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,19.559690969162
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,21.3999676229975
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,23.3818562979782
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,25.7181704347542
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,27.8414035648326
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,30.7204233838416
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,34.3014594235586
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,37.3115492011976
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,41.2673404610668
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,45.1810497273714
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,52.0620363180013
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,61.0384411833803
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,72.0652857607537
"55",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,90.3735523847107
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.971317024771209
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.28878259002453
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2.75828953766968
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,4.67945135527782
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,8.67868639909892
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,12.628661717716
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,15.4496020299781
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,18.5043961194466
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,21.6217443440173
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,24.0619581752573
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,27.5770982899218
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,30.7140841195375
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,33.7115038917286
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,38.0136251714791
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,43.2213374505202
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,50.5520927723609
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,58.0595690070647
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,66.1811300850556
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,74.08141796725
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,86.9732425774946
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,109.619654977958
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,120.034398095938
"55",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,141.922258557248
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.979585346849056
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.30336745533331
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,2.77403671342519
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,4.65588690916021
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,8.53906872504412
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,13.2204249924561
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,17.1903406059048
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,21.5008982463375
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,25.233122573568
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,28.3264147669264
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,32.7740034403155
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,36.5845284362284
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,40.8003877001989
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,47.1750426827552
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,52.4436177769635
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,62.9779308912343
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,70.8317878076912
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,84.1337731066733
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,99.6642713070706
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,115.413814350612
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,148.443010561412
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,175.044535167683
"55",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,202.920919231591
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,0.00239863399298727
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,0.0943317946929575
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,0.159028618192531
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,0.248349440261505
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,0.291853002011037
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,0.389362417870367
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,0.605130176683145
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,0.776760629999646
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,0.962200122590603
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,1.11691438805681
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,1.34278961963987
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,1.55613105643568
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,1.81273138093367
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,2.0458060326673
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,2.38436209048836
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,2.75810098696688
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,3.20911878265524
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,3.99407266328064
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,5.22426761268837
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,6.29835257818953
"56",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,8.38871541446893
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,0.00487309992445203
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,0.11548145761591
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,0.188748588547944
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,0.279908706566338
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,0.343171407084074
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,0.42357214205697
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,0.602339659976711
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,0.889537036596858
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,1.16628574115331
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,1.46499173021276
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,1.80727334754438
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,2.14028162540349
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,2.52079381107746
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,3.03927543456224
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,3.58300983280606
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,4.13798551244097
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,5.13786023851449
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,6.45371926946759
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,8.56965305206525
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,11.0488286182655
"56",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,14.3773630194697
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,0.011941730297856
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,0.129991219642412
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,0.217824116598857
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,0.307902300310249
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,0.397789782223735
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,0.492716507031023
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,0.668666795455414
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,0.913186473711376
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,1.26548835525501
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,1.69851547827824
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,2.08729276223514
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,2.57135364904365
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,3.11456644183579
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,4.10162104664465
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,4.99669444444287
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,6.12707490875592
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,7.43297566513045
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,9.74996191912066
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,13.3868512632006
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,16.5230069648143
"56",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,22.1098815616982
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0.013949295018672
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0.138341473903449
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0.224123985301342
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,0.316346103397239
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,0.41068439268521
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,0.520719734517992
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,0.702357723612004
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,0.996847001325591
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,1.40909926599212
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,1.96038663197803
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,2.55876386351173
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,3.29978602621137
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,4.08201696774744
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,5.38584272425962
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,6.6253199512571
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,8.16549740505936
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,9.882858637739
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,13.4611253433295
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,17.6225924786961
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,23.4797349230608
"56",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,31.6974832820796
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,78.3861095503243
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,88.5897464820977
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,96.1336105015386
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,104.397754883379
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,110.896251948322
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,115.939459002087
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,119.6369352261
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,124.704596491087
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,129.254319955386
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,134.016383247317
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,139.237283663058
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,143.483981187514
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,149.375346038713
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,153.514453660113
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,158.906645599126
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,161.647855641291
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,164.610182383598
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,169.339428167828
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,174.957641573046
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,183.898339888289
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,198.770569087335
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,210.740351523754
"72",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,231.90005263446
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,56.8970784798042
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,67.0743875786495
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,77.610909858361
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,88.8859270646546
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,96.3313821918799
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,103.109808079447
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,109.814231418014
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,115.990972975978
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,122.70502765966
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,128.69996518949
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,135.666638556962
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,142.604015382809
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,150.247018109621
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,156.609070584021
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,163.65880099215
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,168.981255991858
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,176.061392422936
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,181.320899939899
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,191.78628447243
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,205.203348997972
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,225.537186972287
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,246.827686355158
"72",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,275.701007616623
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,41.8440824638698
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,55.317128968478
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,66.9926916890872
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,77.4197629725951
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,85.6117911920535
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,93.793887999441
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,100.784801335684
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,107.979307327806
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,117.019739119702
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,122.982612937949
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,132.011181475556
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,139.376398304576
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,147.766636750671
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,155.247455874422
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,163.318751701574
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,172.58396274179
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,183.307848430171
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,193.238547091114
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,206.07450009123
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,221.565089302692
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,242.422443505784
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,272.814148607247
"72",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,312.980974553964
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,32.2456398205629
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,43.1624750713339
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,53.9311331439834
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,65.1314189436116
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,74.8851738787501
"72",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,83.2003749047203
