"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,2.5160286302629
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,3.35920053789714
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,4.04126692793091
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,4.89901914365565
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,5.87963006156615
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,7.23445746427309
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,9.71924724373258
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,12.9501970802698
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,16.6007650044866
"30",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,23.0893610288312
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0564507142002084
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.201656620910426
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.343809511080994
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.570310778342634
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,0.685168034871089
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,0.848032991505675
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,1.37346266970981
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,2.19072368136147
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,2.83088826967408
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,3.52959920935392
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,4.43563139618996
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,5.31069886373754
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,6.57749171603319
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,8.09228006775526
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,10.0927821930405
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,13.8024043548761
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,18.5014992030055
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,23.5678606586809
"30",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,33.9109112849462
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0.758226952008837
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,2.24774275020493
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,3.26892634065968
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,4.6304643625853
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,5.95127675914997
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,6.89731700643841
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,7.84414046610308
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,8.84376892600613
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,9.54088875167642
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,10.2119316889869
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,10.6924458225077
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,11.2169613668243
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,11.7630532276258
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,12.4241309169748
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,13.2177806191303
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,13.9157868275459
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,14.8240764328554
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,15.8771930508449
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,17.0101136346379
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,18.5987074395072
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,21.6363662386816
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,24.8767833945806
"31",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,29.8673016213757
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0.410969226728034
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.966794070718971
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,2.16600798261611
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,3.75572754828821
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,5.62830414218275
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,7.44208972239195
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,9.27990313108796
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,11.0116922210434
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,12.117903102807
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,12.9142397812613
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,13.9911639671745
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,15.0464515287328
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,15.8291945456172
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,17.1874574040688
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,18.4257942950912
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,19.8382581524436
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,20.9092721476875
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,23.3933086036237
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,25.6517397460697
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,28.3747525706834
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,35.0059198895409
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,40.5502266789037
"31",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,47.4522927147824
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0.413734996067587
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0.988093432768995
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.74872635132775
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,3.9450263292083
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,6.05345406466997
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,8.17009060642315
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,10.4926067162376
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,13.1228167343146
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,14.4652563117251
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,16.1692355156735
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,18.0276081178395
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,20.166804777363
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,21.7510248109832
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,23.8721286151587
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,26.1476685186824
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,28.9028483553203
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,31.5667147992659
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,35.7527190235384
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,41.8468321764223
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,47.8635235927243
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,58.0529933314953
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,65.3073640688729
"31",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,72.7967374449005
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0.412044956378985
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0.988093432768995
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,1.36107103714485
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,3.7176025993772
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,6.22477906307862
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,8.73056053919045
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,11.3080553536768
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,14.1136614516194
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,15.935370957612
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,17.9220361707321
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,20.3124553839346
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,23.151016636772
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,25.9390644861204
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,28.8599937380318
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,31.9209165802648
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,35.7327071810556
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,41.3333385944657
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,47.4612557071719
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,55.5579438341593
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,65.7378649569614
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,79.0941701212146
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,91.4703807207528
"31",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,106.118392280406
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0.0264789894545507
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,1.04598016034106
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.20956727156433
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,2.22037273030774
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,3.13577319850346
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,3.99382125755434
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,4.80955369397725
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,5.57235319306704
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,6.32573583126773
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,7.11288693190334
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,7.8449201743314
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,8.49517913778516
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,9.14967738771316
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,9.85549120930905
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,10.6606077477071
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,11.4682562215781
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,12.4877125670752
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,13.6922020525664
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,15.2243310691052
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,17.2881346456693
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,21.2410455345831
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,25.3916541471212
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,31.825148804875
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,1.07216928600544
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,1.30354536304315
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,1.73186237853724
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,3.08778789624084
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,4.69556233173866
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,6.06140530876567
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,7.49506825713556
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,8.91300720009647
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,9.81185895132895
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,11.4734072435273
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,12.7626037878902
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,13.6766183539113
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,14.7747417325194
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,16.3432810746396
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,17.881851252823
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,19.2947895417201
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,21.9478824956643
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,24.5311199012782
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,28.0303683036497
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,34.7660257388701
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,43.5213656583543
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,56.0926849773067
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,1.08342533772399
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.43236525134616
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,1.87939739361549
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,3.09319623428277
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,5.30474085200919
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,7.196275645183
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,9.43704909011262
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,11.3366908674389
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,13.4624491523417
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,15.4194922070776
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,17.9862818265364
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,20.0246771924695
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,21.6114793420326
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,24.5720739471617
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,26.5298550952649
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,29.6032502970424
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,35.5914239804962
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,41.2788176797855
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,48.5421687731191
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,57.5158697793694
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,66.6618280172438
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,84.4534100269283
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0.0222498310203947
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,1.08728416007016
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,1.4426990757214
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,1.91544239892346
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,2.77672747350587
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,5.13077272744367
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,7.2193290702935
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,9.77967129377748
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,12.2971408040155
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,14.770853759663
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,17.7149627938721
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,21.3744707307225
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,24.2989559696634
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,27.4086415761485
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,31.4922435889297
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,36.0388061580901
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,41.144700524109
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,47.0865173452147
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,55.7274202017369
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,68.7169196518728
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,84.2948061105569
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,97.0556387598904
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,116.168754620294
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.0321953920511809
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.0505043121693817
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.143052539633184
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.269630688026516
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.329703187546314
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.408695624943034
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.615416943319427
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,0.886538826753937
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.18913297723584
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.4824913082613
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.86675062202375
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.24807334370929
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.75502849547509
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.3860321141839
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.48118590099477
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,6.07890377408807
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.64146037937258
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,10.4152972735487
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0340257217758652
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.183490162219274
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.265232616731943
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.450548708112225
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.648062573489796
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.756933909306641
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,0.894884594008845
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.33076550350598
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,1.78031562467833
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.25245101118667
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,2.79451373730208
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.40891062244596
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.00539827228621
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,4.92623522411202
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,6.30687293187584
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,7.85960524529166
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,10.9860664735817
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,13.7512397210096
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,18.8665245730798
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
