"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,465.33810810491
"34",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,555.473126382232
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,30.6227481854769
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,42.6025113071152
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,55.4119441375646
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,74.3974391387021
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,93.1410413342251
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,107.522856948407
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,118.613304233148
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,128.315245060238
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,145.07590015137
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,154.24940048318
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,166.612896926616
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,180.414183128152
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,191.875533369736
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,206.41194389935
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,220.706014606519
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,232.767854535653
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,254.800489987237
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,272.970860582031
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,297.950403765111
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,342.646334838634
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,418.483708955019
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,496.978841540689
"34",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,595.786773142882
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,27.4713942494375
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,32.9486407171491
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,37.7778831248595
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,42.1417005757369
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,45.3646867356589
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,48.5761913984417
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,51.3439161772846
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,53.434249572809
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,55.8670532276516
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,58.1694948049555
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,60.4337246573739
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,63.0458059653788
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,65.4363317475871
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,67.4729736249428
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,70.3321007122974
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,73.0213323913069
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,76.0512286272498
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,78.7522703690464
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,82.3764106693356
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,88.3355208742235
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,97.4713509642915
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,105.97593994204
"35",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,121.329761253206
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,15.3562443848367
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,19.1575706858106
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,24.7540493415187
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,30.0948530840227
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,33.8486371418626
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,36.9065117302292
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,39.8369237554134
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,42.7985686826878
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,46.0223128034799
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,48.8787137127164
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,51.9994418337505
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,54.6513225441583
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,57.9966343125478
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,61.37721801774
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,64.9474840129027
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,70.154428795327
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,74.8780063402656
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,79.5483837363442
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,83.625850908502
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,92.034004075622
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,106.551376091012
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,120.277049258095
"35",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,145.959051135151
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,7.12496189247198
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,10.8745426733498
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,14.6459953166378
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,20.2355322092453
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,24.0913741115624
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,27.3198849669155
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,30.7137797856873
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,33.8569107076831
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,37.3491230198488
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,40.1363662985689
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,43.2947016377713
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,47.098535851912
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,51.1875868437593
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,55.1477908072232
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,59.1222011995534
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,65.0131309339087
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,69.9370310266172
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,75.7633624193237
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,82.7708446808871
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,93.4345835685085
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,113.778869196016
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,134.50733863843
"35",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,170.036418250988
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,5.24018612249871
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,6.47671890957822
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,9.93627450045783
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,13.8176043082078
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,17.6309186577866
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,21.2667724580864
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,25.2473131068065
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,28.0451005246962
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,31.7696565358402
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,34.8654254814121
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,38.3858877383132
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,42.6013046076966
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,46.6063032616779
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,51.0629518737168
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,55.0686801859978
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,60.1551196238597
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,65.9878652604672
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,73.0242998284309
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,83.4592999338677
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,97.8063946308771
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,124.054533871625
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,156.408313462984
"35",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,206.703095686829
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,419.89126425059
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,451.720306950307
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,479.819105498015
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,527.217938782756
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,548.886532047437
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,567.424195568129
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,588.585606326788
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,603.497485749584
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,619.210335585301
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,635.158954302388
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,647.893213768632
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,661.747533457539
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,673.703840575908
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,687.674965157472
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,700.141065319763
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,720.672396390014
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,734.429521323909
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,747.756100534604
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,766.496919926783
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,796.633544646383
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,833.517796892456
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,887.062936854464
"36",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,982.971296911285
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,300.63830134397
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,327.458961485233
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,360.20859573831
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,405.02345583995
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,436.557005721863
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,456.772672637048
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,481.144932670573
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,499.572266449849
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,525.905836242059
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,544.714807540912
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,555.892596070706
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,577.632063232687
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,597.249195777665
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,616.943530516751
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,639.525241424678
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,671.56694122678
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,689.023584779577
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,714.202470884051
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,739.892754025325
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,783.882651160098
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,863.733116370894
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,936.355228072005
"36",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,1076.29339303677
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,201.524624700068
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,235.528089035498
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,258.163144749385
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,310.72695767357
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,344.11907467398
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,366.740721917004
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,387.293372812204
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,408.967482730768
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,440.19704790729
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,456.279874170067
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,468.768531157349
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,494.4883326765
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,519.323628880721
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,545.580124232685
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,562.719118092083
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,593.808650143948
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,619.029218760437
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,651.529386732024
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,695.215003118844
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,746.140492253645
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,859.478430601717
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,930.048463116029
"36",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,1136.08188457313
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,139.012145033776
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,167.867714546429
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,191.781148138055
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,231.781403192809
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,265.568860469926
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,293.386058946752
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,317.71064630654
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,336.287514753453
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,369.226779395415
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,384.937728888234
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,406.879539438279
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,431.967911976813
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,453.063677527084
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,472.333633519257
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,504.335211364018
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,535.133117892821
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,563.434722830759
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,596.633775968705
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,641.275256637715
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,719.377777920046
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,865.135738314679
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,938.611612531625
"36",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,1151.92878580978
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,64.181185898058
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,69.4359124364348
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,77.8680568633982
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,89.047830506493
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,96.5206491041835
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,102.812129748871
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,109.018244991825
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,113.769870831268
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,118.757301971692
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,122.23725648454
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,127.510255969879
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,131.75610491877
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,136.536304173894
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,140.349391512208
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,143.832388852315
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,149.981822574337
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,155.50861830909
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,160.553784215937
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,166.666112693138
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,174.690969132565
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,192.332749965123
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,210.565363813377
"37",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,243.419182042266
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,30.6077154305481
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,37.1437112578063
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,44.2223946343187
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,55.15496761249
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,63.2431003476598
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,69.892641521867
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,77.491903295871
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,82.2884926640325
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,88.8828446455916
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,94.8936707647543
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,101.646559308483
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,107.458551237071
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,113.185135187008
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,118.789515488487
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,124.712337422746
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,132.698491699452
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,141.015006147305
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,149.381478954921
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,159.113015393891
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,171.617330620339
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,197.041399480749
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,227.404811554087
"37",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,284.962099806638
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,14.6921246988231
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,16.297841506592
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,22.5583142684817
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,33.6809381807426
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,43.1425644700441
"37",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,50.7321158235848
