"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,380.088840655835
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,389.14675614076
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,396.872709855762
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,408.307336265565
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,426.03340496631
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,451.398162396051
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,496.919707755956
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,543.043380092757
"34",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,596.021381947727
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,115.459593810698
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,136.288560655692
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,154.354501966581
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,186.724151555746
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,204.916468925563
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,216.933924232533
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,225.077567451386
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,233.697022640198
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,241.230811154373
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,252.620431508899
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,260.54496934102
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,273.116867280968
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,286.572107819567
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,298.159196979132
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,314.384464636079
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,329.226227209411
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,341.068361062455
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,359.208971144041
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,388.962805389148
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,434.116322697573
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,493.359229755095
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,555.005781563923
"34",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,624.039844468579
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,57.2390952283571
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,75.7036068107115
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,92.4500440551988
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,121.901739850482
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,137.564073900456
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,149.056996181367
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,158.558596951862
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,168.00305255759
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,176.620208615844
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,192.177556067999
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,204.431235299502
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,214.88849121081
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,231.218694914664
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,240.368154403701
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,253.390539391633
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,273.103947926953
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,289.808079070564
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,314.877364306225
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,344.654987191469
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,390.990529369826
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,484.673726293215
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,562.393094694141
"34",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,662.299494622429
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,29.2288044656103
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,41.4621317155526
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,55.1641669001744
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,75.7181290176251
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,91.0400467383392
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,101.670044417787
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,114.311307789382
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,124.723118752345
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,135.226343866384
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,144.879893919991
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,156.453704392448
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,168.976282633827
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,182.652637935321
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,199.091766370837
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,210.757689874748
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,227.434980781884
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,246.058903381685
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,269.250743353731
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,304.070861832473
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,356.568578268123
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,459.99920143218
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,563.455899384793
"34",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,664.533467221558
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,35.1828567500986
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,42.6367774832859
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,48.5307451168212
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,55.7989007271556
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,60.7305320479823
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,63.9192658854324
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,67.0712709549407
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,69.5771108937086
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,72.4511248653711
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,75.4757511005426
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,77.4879079971539
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,80.094356779304
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,82.4697617416868
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,85.5218487317314
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,88.3643167694757
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,91.1509962618526
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,94.7324110628692
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,98.7017726451815
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,104.784207937797
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,113.675463510242
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,125.862467729995
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,139.782259811671
"35",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,158.176278943324
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,16.8676858765768
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,21.5564313950021
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,26.5904756060675
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,34.2797589599356
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,38.5976931334817
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,42.4767373113661
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,44.6558360061451
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,47.9204604704458
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,50.5941787147206
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,54.2447462475456
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,56.6968393966873
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,59.3220016356894
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,62.4941199587715
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,65.9784352827583
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,71.760071474902
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,75.9139115332763
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,81.0106613916251
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,87.4406527835719
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,95.3472829629197
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,107.484561943022
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,125.55860840253
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,147.889466775932
"35",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,175.64606086008
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,5.54342534865775
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,8.83933228414079
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,12.9480294123353
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,19.4462974092221
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,22.6794811337038
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,26.0547031669794
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,28.6013130090576
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,31.6948464693644
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,34.4425110102763
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,38.21535802261
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,40.7982639853204
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,44.0207942468213
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,47.6346148129499
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,51.6797290724626
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,56.3444413993639
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,60.5117387834396
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,66.1946696470031
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,73.874472555681
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,83.2489295667161
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,96.0954874633336
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,123.21751166472
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,152.873790627706
"35",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,190.124944937364
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,3.73821299812456
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,3.90269739187401
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,6.27906858833964
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,11.1725076475849
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,13.8875083562557
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,16.7833168512766
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,20.1424130284786
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,22.5813609092513
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,25.3057010409514
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,28.488519182273
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,31.2604968596039
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,33.6869874811559
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,37.7106445486393
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,41.4774284699697
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,46.3960444233783
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,50.2296150090093
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,56.4988381776582
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,63.3064435552965
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,75.3515518519591
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,91.479072710328
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,122.72595588451
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,158.728107398472
"35",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,207.781093591545
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,403.127157538291
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,439.758992506498
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,486.116693100968
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,522.503239745671
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,551.253959122986
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,569.11962060414
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,585.872764250148
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,603.217805806476
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,615.556333375589
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,627.631554364342
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,638.852062828859
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,647.520311807079
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,656.42927890705
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,669.259760537665
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,684.211615103376
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,697.718799287944
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,711.467680068656
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,726.205327340234
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,758.994593273983
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,802.060418245923
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,850.933208491803
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,919.570448044475
"36",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,1013.78989665422
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,263.013142763793
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,294.495146853142
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,328.875923914541
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,374.847065170602
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,406.484303469495
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,424.667260947909
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,442.023435022389
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,454.649475173172
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,469.408641087398
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,489.251126953898
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,501.653906768996
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,514.667109542313
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,531.378999616852
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,552.686623479794
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,576.25145841934
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,598.31338691355
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,621.195998625845
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,646.665167035663
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,692.978264498383
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,752.972109390389
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,838.973668237153
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,942.889719525845
"36",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,1053.01259085069
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,157.065622721397
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,186.743587046017
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,214.221225260702
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,261.428428088171
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,291.51382486586
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,305.011378175012
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,321.62118299651
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,338.011373559489
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,352.456628220192
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,375.259380763031
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,386.562652653078
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,403.041396946452
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,426.466811489454
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,447.471008727001
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,469.792733962032
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,490.789073648376
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,532.628717960763
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,562.02771688493
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,601.293848886526
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,672.749564619964
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,787.702844936454
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,904.763128677597
"36",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,1054.58630204945
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,91.9552270491494
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,112.436960055739
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,141.10398721443
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,179.80788773211
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,205.359570675805
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,221.923187517748
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,241.323201171426
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,258.247801052246
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,270.70179271265
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,288.414058230295
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,302.760990233433
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,320.588322685706
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,342.051207897845
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,365.481010802097
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,393.692110153411
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,415.897017385193
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,447.070788795474
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,480.254857552459
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,524.924836443805
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,619.075378458336
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,759.000158316949
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,890.956138781013
"36",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,1051.90742195065
