"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,97.0303655975958
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,103.019467258472
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,107.233659314006
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,112.973519086988
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,119.394693160096
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,125.600691773293
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,132.65752313197
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,141.544522511921
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,149.485408953148
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,160.696512638242
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,176.723680065598
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,197.424288052996
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,227.483657820338
"37",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,264.536836462558
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,17.2735230731466
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,22.6900675616722
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,31.2734711118372
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,45.6593971608535
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,54.3306203797846
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,60.9678617674945
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,67.2844934107734
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,73.7488178109708
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,79.1016815531301
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,85.9549858575037
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,91.7921070617851
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,97.9331965575719
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,104.162045221403
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,111.938581176159
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,119.122879631825
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,129.570068060722
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,138.824197357358
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,150.322048285004
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,166.925500144552
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,183.868140254631
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,218.5369821011
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,257.115537088343
"37",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,301.900423220918
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,14.4893005940739
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,15.1085091756775
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,19.413385565607
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,32.6193884135177
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,40.8477046193714
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,49.1716935041037
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,56.1643307926723
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,62.9981551650058
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,69.5450884574432
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,77.0870890006593
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,83.7299010576383
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,91.2133302967445
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,99.1915999119468
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,108.346360403455
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,117.984742142594
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,128.862875381681
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,140.63301500828
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,151.600023996241
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,171.840385463534
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,199.963437894293
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,237.510884756927
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,290.241648580361
"37",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,343.138918859886
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,9.29778075419368
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,10.846829675093
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,12.8456299844449
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,15.526680829062
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,17.4085859772431
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,18.9777700073872
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,20.6793800419857
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,21.8518086617515
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,22.9642622736526
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,24.2356335497427
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,25.4632967640518
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,26.6780915538712
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,27.5788165980674
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,28.8137781011741
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,29.9660307897745
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,31.3260278815164
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,32.9712079837737
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,34.936023291204
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,37.6680251624723
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,41.6375446145476
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,46.5076816500652
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,50.8857510347367
"38",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,57.6169162353736
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,3.93461723083517
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,5.66556291232508
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,7.40689224979823
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,10.0552103788813
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,12.2776189254363
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,14.3483980356541
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,15.9943794855767
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,17.5859399240117
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,18.8658511082579
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,20.3404764550928
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,22.2008273619004
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,24.0610935541845
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,25.4469364012855
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,27.2403163912873
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,29.0894528100958
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,31.048632925949
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,33.5280876069719
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,36.2631318428166
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,40.532868505214
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,45.30240145953
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,53.7103287807185
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,60.1703982505866
"38",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,72.0784095601311
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,1.96029370944653
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,2.37258558872148
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,4.31572447483024
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,6.71703697997053
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,8.64834324954948
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,10.5559098981467
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,12.3202051708712
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,13.7553421635217
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,15.4285511160125
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,17.3264541457827
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,19.3637940846464
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,21.2341182416831
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,22.5471918751019
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,24.9244301302667
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,27.3579829476902
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,29.8252709076897
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,33.1677415211905
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,37.3969866851687
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,42.4123350312817
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,50.0651930285659
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,60.3369666049163
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,69.9005135656398
"38",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,88.5120122349801
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,1.56928134253592
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,1.5763660411506
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,2.3303126911561
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,4.27463684776526
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,5.92617100319773
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,7.44238855336615
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,9.16982551966297
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,10.6460017166981
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,12.3451938726665
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,14.2055913276357
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,16.4692750404571
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,18.6410612722114
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,20.5311784459134
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,23.0306429048045
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,25.9706240095282
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,29.5518425360114
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,33.2553429507382
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,38.1482063689312
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,43.6289862937682
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,51.7644004952091
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,63.9895435458566
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,79.577285864251
"38",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,103.612024797476
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,371.05842333297
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,396.383975195913
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,423.907361766251
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,460.80776677604
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,479.001347511667
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,497.893273889691
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,519.123498162259
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,528.625342616846
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,545.987577860488
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,559.781499068383
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,574.525415371117
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,586.23511075088
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,597.619476496925
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,610.981452652517
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,621.94639248054
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,635.669454409896
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,646.54328722859
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,659.19847532864
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,676.62314199725
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,696.023871503167
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,719.264962321608
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,755.734836965199
"39",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,828.721191355805
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,268.435908513366
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,299.636055249633
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,325.106622661711
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,362.883082299575
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,390.527494416186
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,412.688233597434
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,432.769967722509
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,452.543676171587
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,466.850977448193
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,491.345581629184
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,507.717727305617
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,526.863929487493
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,540.886974561733
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,560.993322095372
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,577.879447830542
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,597.646215766978
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,616.403957072241
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,643.0090832055
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,664.355353277983
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,695.332237689539
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,744.99645582696
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,796.968728830096
"39",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,898.854019590447
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,190.896080773261
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,220.088471467103
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,246.901585396459
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,287.491902246671
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,311.045020702156
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,336.257112498397
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,357.731255999659
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,375.9911089023
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,393.437266887455
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,416.531208163108
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,435.704851956461
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,457.592342136342
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,473.891869060294
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,501.352296875958
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,519.709024293489
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,540.560972335415
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,568.34088658443
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,599.708279832294
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,636.776558258841
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,673.422642133305
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,752.380753440576
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,818.463334353197
"39",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,927.062504007286
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,132.118110693643
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,161.847214404134
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,184.97967129774
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,224.558732062253
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,243.268027273938
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,269.549456814739
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,288.357308206194
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,310.061538363769
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,333.499025585094
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,352.661496073297
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,376.766823609423
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,395.826055505068
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,415.453267208599
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,443.327638820234
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,458.977146524171
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,493.417679267946
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,526.809958508654
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,561.10322055259
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,596.792206922534
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,643.596264384198
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,745.858379199372
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,826.364957759699
"39",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,942.910154167759
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,46.9864114615305
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,56.8233653088089
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,66.1853600813353
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,78.7289579192765
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,86.1850997953951
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,92.5138705042724
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,96.7478722252959
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,101.303092754638
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,106.068158910612
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,110.683323086633
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,115.594211913114
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,120.750504559991
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,125.576940575023
"40",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,129.548754698417
