"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,141.035385493338
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,163.313682308494
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,204.227347910463
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,237.21402439572
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,292.573704380294
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,9.61848831326953
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,10.0930677170978
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,11.2941739049776
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,16.2350148976452
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,22.9577829777641
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,28.3482158267019
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,33.7518622112565
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,38.9609030150995
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,46.2714746991211
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,53.2076742886805
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,59.1881727850023
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,64.0779812361576
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,71.5263750098388
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,78.9311793064477
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,89.3801241457755
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,97.8947101692989
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,108.189297488184
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,122.430992936165
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,142.548136357276
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,169.25252307083
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,216.396271299321
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,264.173505404983
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,313.273984472214
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0.451110633671971
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,1.0574181663596
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,1.69739028080179
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,3.22001012323911
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,4.26425823236574
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,5.27509097879541
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,6.09598015032959
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,7.25392582562087
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,7.80969802267377
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,8.83908975357613
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,9.4562028245609
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,10.3967015905464
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,11.4831431158755
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,12.1825951673633
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,13.4600062340377
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,14.3477951710242
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,15.4276479633728
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,16.3041024080442
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,17.8741235840547
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,20.1789903989674
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,24.0857295665766
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,27.2188085476555
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,33.1355735066241
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.112123975824633
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.570933290453581
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.02708543938144
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,1.1441488103385
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,1.53084127434484
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,1.54662457943985
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,2.58381525268468
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,3.3291167613417
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,4.00062584998116
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,4.96890484006622
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,5.5496160465747
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,6.70547496768444
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,7.63014279259962
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,9.63963520449739
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,10.8701898388424
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,12.1353359626497
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,13.9705740037152
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,15.7504784136456
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,18.7103286113136
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,24.3329765251215
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,29.2190130249253
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,38.4370290733787
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.0141975685893638
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.415374578899395
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.673804091638676
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.793148720139136
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.10352414047473
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,1.58344930279272
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,1.70233175580527
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.01736926393666
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,2.4188448878879
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,3.17716047752462
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,4.42386719763451
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,5.3921308423014
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,7.05513317836952
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,8.62381570594263
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,10.2435517255019
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,12.0602524726168
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,14.573676418383
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,18.4259185197015
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,26.4563794417012
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,33.8275470635554
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,46.1092856564329
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.354438142330667
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.641327706259397
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0.954511044958429
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.02521762704712
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,1.27411664344317
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.41194634971256
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,1.76504941097558
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,1.92171674941136
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,2.11371618378081
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,2.94360944058583
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,3.85567647109639
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,5.86742616800335
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,7.01013472673567
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,9.09743719094894
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,11.009051196491
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,14.3679209879088
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,19.6140519012801
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,29.6995594614897
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,37.984197171179
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,55.9656354544477
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,141.342679863681
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,157.144444361623
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,169.595483295013
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,190.971326856832
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,199.628501878604
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,206.776318527928
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,215.755929561087
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,225.163256285383
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,233.61089842047
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,240.563372911513
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,248.614480451969
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,254.887755720165
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,262.329012326437
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,269.046291866515
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,277.993500591448
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,287.868914605706
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,297.191373940402
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,306.113135572039
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,319.211343608815
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,338.958852639687
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,367.067683954096
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,400.625418235288
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,441.16463538106
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,75.7933422241905
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,86.8011168866688
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,100.517943107871
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,116.704475488073
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,127.105342879411
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,134.689968878231
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,144.169740960987
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,159.426434809341
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,169.414476571503
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,178.137050558884
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,187.765576053161
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,197.268747324934
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,204.905462580742
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,214.29444170984
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,228.593682223588
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,237.246029604894
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,251.555867924874
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,270.542237152952
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,289.799111957966
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,320.815479554288
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,366.645439451682
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,416.204675903232
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,468.646704005738
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,29.3055440513388
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,43.8797109369676
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,57.223752808339
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,73.3682416988987
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,86.3001317128759
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,95.1126484790602
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,103.392509613033
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,114.693714817574
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,125.640393903341
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,133.766118395058
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,144.44684437786
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,150.773932373056
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,160.344372410208
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,174.347374025075
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,190.092498553183
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,202.995889323489
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,221.417063153852
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,240.997322430816
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,267.655430372059
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,305.058307120095
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,364.999495526014
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,417.873674109875
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,504.966490377907
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,17.9601379631813
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,19.56748919416
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,31.1404723880061
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,44.4290490354363
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,57.5325734393255
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,67.8561589045947
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,78.5612729740709
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,90.6674793648627
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,99.2619338237878
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,111.339326137956
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,119.319187096458
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,127.616785086302
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,140.217091247138
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,153.554807871275
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,171.595604321504
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,186.908036028943
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,206.696691903194
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,231.083762285076
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,260.267493144684
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,307.771666878174
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,370.358433561669
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,440.959189546111
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,512.785908076145
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,6.17708535095484
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,10.6941701150487
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,14.1812821537874
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,19.5361375109059
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,22.9690095274027
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,25.3580075158428
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,27.9107005900418
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,31.9196812582239
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,33.680735478165
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,36.7772973881287
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,40.3551115891137
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,42.6909837621675
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,45.3539911003143
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,48.4634560920748
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,52.5847151108347
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,55.004685560066
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,57.9434698293958
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,61.1581944288475
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,65.8330919899824
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,72.1168208093847
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,83.9895772971982
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,96.6717470397725
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,117.534212555668
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,1.59900901805485
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,2.52263039735018
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,2.59152102209733
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,2.7096869106644
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,2.72788160314692
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,3.04466523274694
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,4.16877525246196
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,7.76906512324747
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,10.2996088020962
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,13.461573882667
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,17.5309247155929
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,19.4090201056567
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,22.8727932566123
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,26.2336891508625
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,32.30642624571
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,35.4066207649121
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,40.7458541523871
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,45.823032084763
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,51.5717173059661
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,62.1108188767045
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,77.8549543697715
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,99.220011608081
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,127.608948423002
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.145247406166152
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.299944806169751
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.505566577594718
