"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,22.016983261613
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,24.6937548328734
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,27.4924396438486
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,31.0099188939484
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,34.7133357054004
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,39.5322657253416
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,46.1292088371964
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,55.9725589162353
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,74.0868707577166
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,91.6251625649611
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,113.944002909055
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,15.9301236623181
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,31.8462132482926
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,43.8697771000836
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,57.908553423428
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,68.2849800253941
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,73.5243784599758
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,78.2995762261466
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,84.4588628666561
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,89.3126129614782
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,96.8402228895273
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,103.701627194066
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,111.473935505339
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,118.527539042416
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,126.413522175791
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,134.560443620234
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,143.823976778767
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,152.967557335267
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,163.612735472638
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,176.008973409671
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,194.444368009845
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,220.412948180399
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,243.540989967589
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,275.255352791199
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,2.7138799092866
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,15.0441060763788
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,25.5262201359385
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,40.9700695220779
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,50.6762269142301
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,57.5759437642946
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,64.2096323753218
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,70.4131504752754
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,76.7009512903594
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,82.1538284425031
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,90.8892612772263
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,100.069271783129
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,108.913019600586
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,118.141588478668
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,125.579046417746
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,136.914571078894
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,147.809482342443
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,161.804120608545
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,178.117826253164
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,202.667344201504
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,237.948371260434
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,262.967930387086
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,313.749079078281
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0.863602889450065
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,9.4067096798177
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,13.4590113053623
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,25.5946087454904
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,38.5978414694804
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,47.2562064689518
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,55.4434534051396
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,61.868129817293
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,70.3661624711069
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,76.3778167784655
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,84.8249654116012
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,93.0868703351172
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,101.484187259847
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,112.893481128994
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,124.102752232904
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,135.727431249834
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,150.496913465638
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,167.269122992682
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,186.178995446826
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,216.938319040548
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,261.483062137142
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,295.307090324762
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,351.743409119882
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,0.694870996576224
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,1.30474645822789
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,1.42410020080048
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,2.88333849283629
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,4.80572748018349
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,7.63204342592518
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,9.57289118318089
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,11.4154442748126
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,13.8989720852663
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,16.3692466662551
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,18.3181010079874
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,21.2644592347869
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,24.8964284830149
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,30.477253704729
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,37.5172073277089
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,47.0915959339408
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,56.1174072498884
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,71.6297566247817
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.0963071121677555
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0.830032920801137
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,0.857989045878203
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,1.77987045666918
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,4.4069022294954
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,7.41231510879676
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,9.86071060106208
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,12.293837836459
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,15.3938654310632
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,18.3257310145009
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,22.2421451582537
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,26.0623447985047
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,30.6146955952829
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,38.7203996212758
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,47.5002952698081
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,61.069062394147
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,75.4609354258263
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,94.8575564214658
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0.508842446215939
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,2.15988660052374
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,5.44673847179513
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,8.8077058041202
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,11.8116278337236
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,15.36191230358
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,19.9461734256827
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,23.7513634359002
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,28.7201618085386
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,33.7221623523123
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,38.8835497069413
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,48.8229227116833
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,62.4223569918321
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,80.8786107011496
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,99.2230410663215
"37",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,126.887852523756
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0.466451028787082
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.668288487433419
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,1.08570278838434
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,1.55637328807342
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,1.9920873392266
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,2.42365181014828
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,2.82519804462374
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,3.65453735860002
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,4.39781514764777
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,4.92205066572424
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,5.66796623165419
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,6.54401767811839
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,7.35431565814205
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,8.29528404264846
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,9.55666579980328
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,10.919342963623
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,12.7553749845295
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,16.016178650684
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,18.8448280714532
"38",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,23.3652411451448
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.180789186248722
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.390325718973721
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.591906969427768
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0.689963619081446
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,1.12882392840087
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,1.61003938293339
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,2.15517938415536
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,2.92657071329852
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,3.66577056267741
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,4.28334755243822
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,5.11598278405061
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,6.12841473317808
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,7.25270020585449
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,8.58995429384974
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,10.2089623050244
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,12.0172971694629
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,15.2516753920489
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,19.5294390263437
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,23.6454478440831
"38",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,31.5797377181686
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.103709536527007
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.308841792370551
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0.439618490984025
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.546770487367543
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0.708775779228707
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,0.984544383671681
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,1.52741962427135
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,2.31903164685617
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,3.13857476084309
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,3.9258798463108
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,4.79251446276468
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,6.02885562040374
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,7.53013795823806
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,9.17448676301119
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,10.8929483687741
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,13.2538459841597
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,16.6267476876647
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,21.7380942702402
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,28.9391402483587
"38",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,38.6151037879745
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,4.7266690629527
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,9.410904035645
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,16.5208310453525
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,21.5353769163171
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,25.7448537511282
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,29.1629975631415
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,32.0263273451083
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,34.2405202727399
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,37.6261787182798
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,43.5244545377848
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,47.2702639780404
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,51.1001666163851
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,54.8515161214183
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,60.2944015960019
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,66.0207430894637
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,70.3204669151884
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,78.3958805989053
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,84.4050841576391
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,95.407078664712
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,109.017875420178
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,123.601061898344
"39",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,144.980997707272
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,2.95302433106375
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,4.98606923199131
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,7.07000765674347
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,12.3393605303012
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,15.8260946668042
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,19.2624709361857
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,22.6770863855627
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,26.0267890464785
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,28.9949349380647
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,34.4144145560833
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,39.2639898346716
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,44.6056984805901
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,49.8542027662978
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,56.298326399536
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,61.6636491007777
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,68.2575688778912
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,77.1277993643865
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,86.926127450584
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,100.312700391984
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,123.278745725495
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,142.310859944965
"39",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,172.429365552194
"39",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"39",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,1.78265717768395
"39",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,3.19727486704613
"39",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,3.79295973896548
