"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,130.802072833608
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,139.054456863966
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,145.522069232275
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,154.179574244395
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,158.104775866929
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,162.476373282203
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,166.585088994671
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,170.151447100052
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,174.455914730974
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,182.312045317307
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,188.166702463163
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,193.735759930718
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,204.475912362019
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,213.560562501384
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,224.982520289217
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,240.518966266746
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,265.01157822956
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,289.708322485904
"54",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,314.32796399002
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,75.0764000108647
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,87.4751996212018
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,101.574909836169
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,118.543558138746
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,131.625733325563
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,141.865063556619
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,152.605918575881
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,164.045762635578
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,171.758582456096
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,179.742861314974
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,187.3853838613
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,195.430410921655
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,202.337275671053
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,210.588183314485
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,224.665285263279
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,234.229691804757
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,249.454519725261
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,262.945025947421
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,280.36199159203
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,306.778063933897
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,355.209429126853
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,390.700700467493
"54",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,437.358711915515
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,57.8472767327069
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,72.2311843402714
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,89.1526224105882
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,107.780930588055
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,125.58659778908
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,140.537003921855
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,153.445305147669
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,168.042615595677
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,177.453928492889
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,186.618296567038
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,198.299452128236
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,207.444322669069
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,218.071659143469
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,231.059335322286
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,248.385214806666
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,260.334435439138
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,282.557632638767
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,300.392139325996
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,328.067051166248
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,372.170773983743
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,437.190124394697
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,493.525615555832
"54",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,567.819631933255
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,45.8331120577845
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,60.4822403690458
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,77.5176009144965
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,99.8887281051881
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,116.654257697336
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,131.860683403978
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,145.288095135751
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,161.124991298972
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,175.795530247764
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,189.883408393778
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,201.063649759733
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,212.826667082007
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,226.091702838468
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,239.183657055188
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,261.496523070897
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,277.562753561945
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,303.333752874719
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,328.724629914318
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,363.822306787544
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,415.873375933781
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,497.495000048505
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,577.409201842432
"54",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,661.07763996913
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,189.477200588398
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,203.699581185808
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,220.47552098266
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,241.670856359205
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,256.181928726953
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,263.924897016054
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,270.580183332278
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,278.938087048358
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,292.410383672349
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,298.930356517736
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,306.161708898264
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,313.48833394542
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,323.67202068218
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,331.552918923191
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,344.820556021351
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,353.800220207892
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,366.442560438374
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,379.281195067207
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,395.266514922481
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,420.893612392516
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,453.593560792423
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,481.104482757765
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,520.151729052205
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,155.771171446234
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,170.49105384967
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,193.515783691597
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,220.080308425513
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,239.255227897809
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,252.218915214959
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,261.984253290971
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,274.794423777667
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,292.759821499213
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,305.309662462474
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,313.134991251886
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,325.15265087274
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,338.423686886677
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,351.253045999072
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,366.114140842285
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,380.572412806079
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,400.102235250849
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,421.127138240563
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,451.27478566637
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,484.620166341489
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,544.630586672326
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,595.866506819755
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,658.750315334112
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,124.993145694515
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,142.51349006341
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,163.783834156479
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,194.447256916864
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,218.408977436156
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,236.424109648899
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,248.461420129561
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,264.201943480981
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,282.275456488174
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,295.368637662405
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,310.974786490642
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,322.608974333072
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,337.800909060035
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,359.12845848831
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,376.141999306119
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,395.998200626867
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,418.004378019569
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,449.639723582623
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,480.757600908186
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,527.744191222397
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,607.348357681456
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,684.999031911047
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,755.172613772315
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,96.2241157786357
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,114.543257172
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,138.597570195143
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,169.358307672497
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,191.007385449065
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,208.4801192624
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,227.693646200352
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,244.48381261413
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,266.847839236283
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,281.38379856518
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,295.466125770403
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,311.215331886963
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,326.212472148373
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,351.747743765148
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,365.492933002753
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,391.509016845483
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,417.958278348294
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,446.760810851108
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,500.221776995573
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,549.06277989723
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,651.38750914211
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,742.983679398335
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,826.515083825904
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,30.1375451297995
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,34.1336086064438
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,39.9757820780284
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,45.8817574722355
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,50.4502393551047
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,53.7826385667923
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,56.8481896565244
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,58.9047106894473
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,61.9631391876608
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,64.1811867595441
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,66.3255594365724
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,69.1432675677162
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,71.1621100486013
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,73.3469198905706
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,76.3499596915224
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,79.0264047353687
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,84.1322427495162
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,87.036853518709
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,93.0604396977888
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,101.05794995925
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,113.972605475198
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,127.583934746166
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,144.714955970481
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,18.7389547912577
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,23.3753019340209
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,28.6149720137733
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,35.8349313052287
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,40.2782811027293
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,43.9469081070335
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,47.8901758602003
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,51.09233439816
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,54.4731011168433
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,57.816269602377
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,61.6830941445372
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,64.6880080087823
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,68.8988448092432
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,72.7947922503764
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,77.3136675345309
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,83.0198512299462
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,90.306312227379
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,96.4286154442285
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,105.904180025226
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,117.215572149482
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,137.392681055485
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,162.500186941559
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,187.011260245791
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,10.8075986533327
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,13.8493007412758
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,18.4014723283913
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,24.1999153221159
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,29.2201110975141
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,32.847931463575
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,37.924192864235
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,42.0422372083244
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,45.998066917182
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,49.8824742473929
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,54.1496070277757
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,59.1331949622863
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,63.7025800262738
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,68.816008032015
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,73.9522650420741
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,80.243100273258
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,89.3781859705764
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,98.6519199201048
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,109.316489864591
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,123.124561024018
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,153.696673324269
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,181.412045042314
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,221.892388528945
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,5.89373270889636
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,8.0146232630375
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,11.789930125283
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,17.5483879373386
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,22.6443138877741
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,26.9914606320511
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,31.356102096202
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,35.2144433886673
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,39.6351548061353
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,44.180198976108
