"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,416.975086642666
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,439.082553563599
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,476.093469145241
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,551.375356774065
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,607.454903854885
"36",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,707.759086226431
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,67.2564097639835
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,88.9168293633888
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,104.36152254466
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,124.159673900064
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,151.351902631016
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,164.512412140773
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,178.583073471063
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,199.925352004438
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,210.413689999341
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,219.28605777402
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,233.103622932754
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,242.261595896714
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,260.968119000881
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,274.912022028978
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,296.446856297566
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,311.929666251088
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,336.816974690598
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,366.573503564731
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,396.177957232845
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,441.363974479786
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,534.385210173444
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,595.442459076839
"36",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,733.522205920551
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,27.9605574649569
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,46.1249535774686
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,59.8397899240529
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,78.1561245877242
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,105.249495742743
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,118.140820234273
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,132.990691896694
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,144.410814268372
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,161.884484774616
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,172.590046751057
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,185.237504268548
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,195.456311311822
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,210.908214404545
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,232.073887365803
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,252.519379843319
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,268.100392120776
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,299.726841261856
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,331.688440494756
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,363.969183032949
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,415.645304778198
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,524.233712657253
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,596.881677185502
"36",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,741.094061579826
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,88.4256940893513
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,103.71144312277
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,116.562356180072
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,129.650928200758
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,139.620883528969
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,144.89589631788
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,152.205344447515
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,157.909918981891
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,163.342132897613
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,169.248944871279
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,176.294154195268
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,181.544841403368
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,186.800102968632
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,193.474242063961
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,199.09532148713
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,206.999895087722
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,212.405338869121
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,220.627031146082
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,228.998643653601
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,241.411663932112
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,268.69355551166
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,293.360201862705
"37",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,341.633727821649
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,37.9151396764121
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,49.0339059550157
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,57.3680286495474
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,67.6491328081446
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,76.7351156593722
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,85.4093894078935
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,95.2767058361496
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,99.8923482856635
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,108.802182133669
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,115.106518512954
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,121.501583480257
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,127.570358832202
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,136.78300454578
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,144.420084220069
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,153.33363654178
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,163.371507691362
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,171.738572676911
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,187.519903248502
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,197.739328360518
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,220.364094318835
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,255.239209321274
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,303.603595400151
"37",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,361.822822706396
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,11.4456256563916
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,13.4356771519883
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,20.2300117043461
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,31.499807794115
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,41.0006342016919
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,47.6626879229847
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,54.5952425783391
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,62.5354567873175
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,72.4369737242009
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,79.1605680494442
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,84.1844173959948
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,91.7554618154577
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,101.558945759378
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,109.493114285636
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,118.839888770556
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,127.918822488176
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,141.11188363187
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,157.609727609754
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,178.17537217023
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,199.39735535927
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,245.319628691183
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,302.455123435384
"37",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,367.992769181917
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,6.26522285549665
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,7.13588964352454
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,7.23280618738859
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,10.2039974777407
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,19.8882212728891
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,25.7496583789827
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,32.2992757151857
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,37.3952952214537
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,48.5559250310567
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,54.3600586451287
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,59.6955183010678
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,66.9047653658493
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,76.7882862928776
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,88.1798940742247
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,96.35562084123
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,107.163793651343
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,121.86779832681
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,132.697533795217
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,156.733237233241
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,190.882694497082
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,236.508680144139
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,300.190082059275
"37",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,379.251045478467
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,5.19085009706182
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,6.4740442929467
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,7.56558574149709
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,9.57739833516875
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,10.8339390130939
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,11.7370326255753
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,12.8834113073053
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,13.7809247280903
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,14.501348562261
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,15.4306752382027
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,16.3333341314655
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,17.1831072188457
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,18.1415661160493
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,19.0003084681459
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,19.9431270410429
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,21.1097878028428
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,22.3143568280723
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,23.8402145066177
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,25.6810054545962
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,28.7871987138924
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,32.793672576489
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,36.6904627992479
"38",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,41.9688480998033
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,1.71617496561365
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,2.65945726709731
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,3.55514461736829
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,5.12277083434516
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,6.64696831511746
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,7.88725433557903
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,8.95039594827796
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,10.1092462358335
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,10.9752178563238
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,11.9939092040165
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,13.0740209922354
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,14.1963109184606
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,15.9177448386981
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,17.1044973945029
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,18.6453632198591
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,19.9704928975127
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,21.9154691943339
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,24.2641444925798
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,26.9704627846519
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,30.9601449544493
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,37.6767545000432
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,43.7619613411815
"38",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,52.6812723887039
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,1.33319421731722
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,1.67278932826617
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,1.99219754836382
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,3.24630689328029
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,4.63551102431534
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,5.72306800070255
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,6.75221375262796
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,7.72248604428276
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,8.62686824977597
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,9.75523321218388
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,10.9727268179366
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,12.0973905202396
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,13.7801763902477
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,15.2593316096351
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,17.3110791686345
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,19.0530689470491
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,21.7122807811675
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,24.6982264396157
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,28.2563728291046
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,34.3452506467164
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,42.4173804095766
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,51.6590759620129
"38",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,67.7859061946928
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.10162606587424
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,1.18083788741512
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.67827094627471
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,2.09356239074151
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,2.78409942443702
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,3.7996318327908
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,4.74856548917529
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,5.48821153960063
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,6.47002256164507
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,7.50678757781746
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,8.7777430792614
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,10.3349132152192
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,12.0216666570562
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,13.8431757968496
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,16.1553778522619
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,18.6425983072002
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,21.6294776415802
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,24.9052224282571
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,28.7794227390743
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,35.347414953854
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,45.1305033664102
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,59.2164741092783
"38",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,75.8485477884655
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,90.0235473748608
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,113.560558278234
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,141.352515852684
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,170.639211299955
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,183.296333282034
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,196.774354236339
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,206.784399618266
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,216.230087548402
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,229.856387148782
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,240.798799958744
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,253.625958954902
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,262.583548869485
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,278.027767256827
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,288.942565774895
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,301.423130491103
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,311.644976028574
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,324.518092719957
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,339.70404094116
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,363.778358660972
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,394.120587651349
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,435.858446905343
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,501.713340784088
"39",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,594.094861667678
