"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,440.253496112947
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,505.594387023608
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,548.704051576937
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,577.709645223436
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,608.462369118614
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,626.932185313005
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,645.321543345705
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,670.075833641717
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,689.718247795832
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,708.900104096703
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,726.698511636784
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,755.032960979308
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,772.525222876868
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,795.53602487131
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,827.246441787745
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,864.492166688961
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,899.294866500586
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,959.199038884118
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1071.55261760728
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1140.75693872211
"29",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1276.96554805261
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,247.158519301511
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,300.615729057201
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,340.328241984191
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,397.943107675715
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,448.786332664245
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,487.282197377899
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,519.240477433912
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,542.221278857435
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,560.254150474041
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,576.671057437566
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,598.13276583757
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,622.855482110132
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,644.105774443369
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,679.840744112467
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,706.659245879653
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,726.166080180114
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,760.323143314228
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,809.724418200296
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,855.383932789502
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,924.37460212233
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,1068.46756172629
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,1169.62930117153
"29",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1385.18865034279
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,157.773609365979
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,202.51733517382
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,252.077842254671
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,319.26059903287
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,360.256179090624
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,394.591369552932
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,427.75029292313
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,447.774901805015
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,468.132670823089
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,491.289021947724
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,513.903679579946
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,536.208101787737
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,558.668358306342
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,589.319934160776
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,613.764283568114
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,647.266226571337
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,686.315503766976
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,733.160603757466
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,774.165775621913
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,869.807039173532
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1016.17031055561
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1136.63513964193
"29",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1386.00132903711
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,100.957841567733
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,113.689922716549
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,124.33209455019
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,135.584708990205
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,141.869673715329
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,149.773188484964
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,154.75157945517
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,159.828932347329
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,164.091733165937
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,170.358362840328
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,175.870277125189
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,181.989136368582
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,188.24530568978
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,194.053365345676
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,198.132251649812
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,203.076095571822
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,208.230573030415
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,213.644956168223
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,220.677892793585
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,233.135591789328
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,251.283008155807
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,267.26701443018
"30",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,299.535521497172
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,78.8896984237059
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,88.482888606557
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,95.8629780462413
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,110.093504686303
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,117.876586259007
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,129.754957350218
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,136.782432530026
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,143.291294336688
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,151.344202620754
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,158.45922869512
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,166.461394852843
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,173.801565523422
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,182.345804094026
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,189.334792209297
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,199.965953355822
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,207.198799322508
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,215.336309025703
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,224.639593234742
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,236.63481037625
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,252.486036590169
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,286.669588908958
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,311.552096555763
"30",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,353.836091666791
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,55.2486412807529
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,62.2843892401207
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,72.1527503776188
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,86.9769223274417
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,97.7667217449647
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,107.950407686284
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,117.976705906535
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,124.941388015251
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,133.997079914724
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,142.436537564166
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,149.626726805555
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,157.042761582289
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,167.002386988462
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,175.342808508891
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,188.081760275772
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,200.828269731996
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,210.83648433569
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,222.668227819922
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,237.433069009284
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,262.057348688772
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,305.812403877597
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,347.445543601169
"30",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,402.658181986802
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,33.1328825355654
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,43.1859812567956
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,51.8948131493409
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,67.4610824771039
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,81.2246713208285
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,90.0267575565862
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,99.9209515783484
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,106.52961131192
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,115.461489658016
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,125.244970950068
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,134.652360526662
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,142.139310147062
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,151.631151567368
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,160.174916754484
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,171.433497934161
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,184.433120254934
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,196.249434550902
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,211.640162864898
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,231.8121709991
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,261.399105365239
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,307.446602035111
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,353.426837339725
"30",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,420.789147023545
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,134.178609888424
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,152.860675299375
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,166.557755092752
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,178.32125353299
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,185.835756124406
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,190.220656966537
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,194.693979207845
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,201.1490362378
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,205.642064219223
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,210.90630183845
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,216.300122193621
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,224.043053014936
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,229.188917757854
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,234.793370117125
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,241.170260914427
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,246.674163657353
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,251.583119642652
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,257.040254079526
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,262.110258063589
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,272.261703484431
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,297.338541980571
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,314.957088688396
"31",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,355.311648727352
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,95.2072397096294
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,109.13256797501
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,117.785881674932
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,133.837193304058
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,144.271423494552
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,153.344802450881
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,160.922331297039
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,169.659465210955
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,176.141045291001
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,184.025152117336
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,191.856936601028
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,198.844076329194
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,204.2051686656
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,212.860067032205
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,219.782054575599
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,227.364131576553
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,238.142086261849
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,247.657260483939
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,259.451755035183
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,280.979931601015
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,322.067689231047
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,347.554357631491
"31",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,400.94234726201
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,63.3102542004536
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,74.7963701335826
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,85.8478758292222
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,104.08434317839
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,114.3004526395
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,121.852805813976
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,129.81897409068
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,136.771482321073
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,145.428325085858
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,152.10237493419
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,160.04270558709
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,166.810580907908
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,175.909658313156
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,184.428918112162
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,193.650770273809
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,203.405567342911
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,216.469132101527
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,230.804697211642
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,247.792673568329
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,274.170870272516
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,328.606399255092
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,362.126752412013
"31",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,427.075885813426
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,37.5001878261483
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,49.0621253835861
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,62.4333880970176
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,80.301635513721
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,91.0159262724743
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,99.6212074247603
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,105.646182063033
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,111.927598819436
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,118.811603762196
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,125.714837621744
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,133.82802365222
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,142.297102692359
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,150.653189197025
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,159.602088067205
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,169.100343227786
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,182.243813785007
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,196.230420248524
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,213.270984566614
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,232.359852575846
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,263.721000338062
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,320.822658973526
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,363.478028750592
"31",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,440.213633114669
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,47.1655821338638
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,55.2154196227073
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,62.6386849465628
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,72.6764974336484
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,78.657368382988
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,80.9945696368104
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,86.1099885238268
"32",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,89.3974194819597
