"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,164.120697518688
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,168.539577034465
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,176.433036348293
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,182.864144826833
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,188.981935698324
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,202.392072321714
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,215.271688683644
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,233.8601386687
"32",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,254.745706820347
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,40.9217374507589
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,52.9735221298231
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,61.641360775731
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,74.4549595419864
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,82.1673671619885
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,93.1491606926741
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,96.9966871627548
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,102.520290911025
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,110.422715798158
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,117.167919092126
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,121.345291618597
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,126.451171322055
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,131.746024666486
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,139.318519790436
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,144.61488085975
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,150.879622257007
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,159.196614730532
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,168.214939707777
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,182.254847248276
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,196.195063882234
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,218.809228450305
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,248.541003880975
"32",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,282.297418979111
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,23.9324968504922
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,33.1349326071438
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,40.8760674759288
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,51.1614505159023
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,61.4861982636666
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,71.0527028815887
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,75.0855193774962
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,80.7098918287686
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,90.2030952902699
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,97.0624090075536
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,101.349939650287
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,109.972062011947
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,115.631101816878
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,122.80171084976
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,130.775587419187
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,135.349132087932
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,144.554946118563
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,158.521227329345
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,172.870901054891
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,189.977698043053
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,219.641146199449
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,249.630786642397
"32",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,293.113924173506
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,10.9904799547807
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,20.7315239050432
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,27.0174708085777
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,36.7204695501551
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,46.3817385097661
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,54.1855891218868
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,57.8355305515786
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,64.465789893963
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,71.9306127820465
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,81.5246705859356
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,86.8297734203797
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,93.5749117245773
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,101.306115743012
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,107.444334445121
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,114.181046127522
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,121.081235702731
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,133.555612099926
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,149.391873048459
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,165.851144306325
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,182.142418230555
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,224.198244108699
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,262.353824820866
"32",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,305.9485211132
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,50.9883755439022
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,58.1914728603402
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,65.5205643135548
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,73.3208969773665
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,78.1743802327583
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,82.5967851899432
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,86.2442285726411
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,89.6224796455146
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,92.8390384068744
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,96.7524946924375
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,99.0094762018677
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,104.019078469367
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,105.954119931939
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,109.034557957301
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,111.545006453598
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,114.735740244519
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,117.4094562946
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,123.176303553385
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,127.719533576034
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,136.588581543385
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,146.803401715112
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,152.506271133011
"33",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,169.095921026254
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,32.2106954568018
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,39.1401665127775
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,45.1663685670699
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,54.903407323325
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,61.6254627947247
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,66.2047332919492
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,70.8761578935791
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,75.1279180023739
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,78.0145183291742
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,82.2658496701885
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,86.90699269874
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,92.1957511301865
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,96.5299663484066
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,100.983808166961
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,105.500464565278
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,109.444246846671
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,113.47323520769
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,122.863130802112
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,132.462411281247
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,140.885363204124
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,159.124406246855
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,172.030481608461
"33",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,194.509217883472
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,22.0668673270979
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,27.6628844704036
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,34.0176334376038
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,42.4657169260548
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,49.0717634515818
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,54.2062903769326
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,58.5900001181342
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,64.2020199503749
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,68.5976128163314
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,74.1340784865309
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,78.3258268134591
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,86.0114101520536
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,90.1709013306642
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,95.5182386125641
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,100.143270549538
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,105.388156992027
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,111.666673980142
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,122.822216054
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,131.626651238684
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,143.574722969606
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,171.259639484223
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,189.195106635866
"33",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,226.02817208913
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,13.1022875400239
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,19.4135604660078
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,24.520900315654
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,30.8640046821026
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,37.5357233937058
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,43.6928955714378
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,49.4914147232744
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,54.2795646112174
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,59.300279478401
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,65.3568998991682
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,69.0593352573626
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,77.1200802846205
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,81.8540627414816
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,87.8168820142842
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,92.5973379035681
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,98.7103162239676
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,107.217569945572
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,118.147726654156
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,128.722793221186
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,143.950036601363
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,174.70651113817
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,197.869756571927
"33",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,240.494785392318
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,1049.39302807408
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,1167.05641520031
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,1243.92760139072
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,1318.63514899675
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,1367.7648848515
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,1442.61244522823
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,1481.75479083215
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,1521.92312321525
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,1542.92246999987
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,1585.43601908817
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,1634.27279254044
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,1675.85158918911
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1716.70342325965
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,1745.30145358744
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,1785.24946038146
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,1815.82181828406
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1855.43347431583
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1881.21867075535
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1938.17237897718
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,2033.52205559361
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,2162.20840912574
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,2260.05374000334
"34",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,2435.81539853149
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,804.054804509208
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,877.872209949467
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,928.435433217023
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,1042.92160409637
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,1127.42965768082
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,1192.18522747973
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,1248.10807703507
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,1297.73013796402
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,1325.52331009857
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,1385.70648324082
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,1427.07762996674
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1463.22437784238
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1546.41598297497
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1588.0573774575
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1621.84935798056
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1679.59688999891
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1735.15279327265
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1798.11061822263
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1908.32368605533
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,2033.88726547474
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,2201.62736932948
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,2372.82066150313
"34",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,2612.14032997803
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,559.772559010815
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,651.808667837429
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,733.33902101469
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,840.665397383718
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,920.438515676865
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,976.846489589956
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,1043.01125074767
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,1105.40432019946
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,1161.47261613847
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,1207.81882277775
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,1255.22714227732
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,1304.0012107918
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,1377.24630396111
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1423.82619444237
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1481.67623874951
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1542.45824409017
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1610.93273972151
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1709.54583238528
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1832.82608880098
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,2012.65839323981
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,2271.63538069431
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,2446.29095846575
"34",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,2800.38906525357
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,424.233249844418
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,497.132913487059
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,555.163727116818
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,661.189210626959
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,737.459659348007
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,824.791982231076
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,887.823935266737
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,945.914765878628
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,1017.21113259147
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,1064.65411937723
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,1119.16710963304
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,1156.59871641198
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,1236.08633830531
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,1282.84618760987
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1362.24653004371
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1408.29596726401
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1493.62718601784
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1615.07190154822
"34",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1746.2659997942
