"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2628.91981916539
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2853.82749249703
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3277.57750923204
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,506.40551598699
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,604.988671453648
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,706.25110971214
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,853.658222890156
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,985.479565960025
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1094.98307333359
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1196.20142859277
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1238.88370556544
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1277.10896008879
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1331.78417280366
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1373.56952281364
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1429.26420406935
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1467.04986767345
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1520.23671757013
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1573.82678185119
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1632.05343243012
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1719.13717848631
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1827.65870867795
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1969.44840491015
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2168.39933211513
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2493.70255281744
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2760.35788202577
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3178.00829713461
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1369.09925408597
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1498.47462913952
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1599.15663835952
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1697.49602689961
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1747.85292500162
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1815.18556694527
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1864.88465517729
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1891.63066282882
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1923.04573269367
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1971.3736833373
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1994.57205438901
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2021.42143121009
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2067.88504829299
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2102.67797747185
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2130.06955794558
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2163.96060613741
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2201.99034587919
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2235.22993632842
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2283.37606219667
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2372.52778919492
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2521.48408155844
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2650.33341120655
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2875.64472796182
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1133.72694219795
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1219.94475944806
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1299.85319665667
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1400.08923823716
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1482.65337089804
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1561.63429058951
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1673.15557880638
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1723.15004964554
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1754.44012058763
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1801.55821231992
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1843.73682198575
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1877.48599134948
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1930.24149258683
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1990.65697830317
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2032.55411817081
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2094.34948720021
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2160.11574008113
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2220.07525076008
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2334.98316892469
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2478.8811907893
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2718.23289345812
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2930.23471019204
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,3232.70440812621
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,835.037342712273
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,922.213037374241
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1027.36065332666
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1156.84243074164
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1265.82173777778
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1365.87843675806
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1444.53849486455
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1518.04120373959
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1567.14368959078
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1635.7845863509
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1678.47202748753
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1719.46798613421
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1776.74163483851
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1837.08542422855
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1899.31332263411
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1982.29599135569
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,2062.68061900118
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2167.61335534136
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2306.51523211056
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2472.75355149701
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2788.92710044884
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,3091.35986225278
"37",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3466.03423950365
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,622.545394707813
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,715.214806433768
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,806.370641320286
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,942.645060607323
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1061.33692936847
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1185.60908617425
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1263.4097636166
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1342.1605802527
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1408.87387831583
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1452.40747014705
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1501.3078257048
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1555.87444225954
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1625.5164717719
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1695.34284341574
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1757.04349515836
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1849.23653387112
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1929.81501474784
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,2060.77048671796
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2194.67500960563
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2427.06933687192
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2764.54272161137
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,3080.78658108742
"37",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3527.88422271928
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,55.5978938409128
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,65.3313220319903
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,73.0672053535425
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,83.2169015908237
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,88.8831336581983
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,92.6567781607227
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,98.8080126106219
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,102.262881353724
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,108.349666270879
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,111.580421595409
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,114.897392687792
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,117.769039473544
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,120.599825614892
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,123.487875369365
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,126.978826867186
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,131.142405261178
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,136.05743900284
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,140.725074518111
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,148.036094235017
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,156.929867027076
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,173.60166537715
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,185.193948767204
"38",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,206.623166062669
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,37.8533357611521
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,48.2607392551571
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,53.8178993188504
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,65.857187103347
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,75.6188574544451
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,82.5650624377449
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,86.9528166787039
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,93.8579053320445
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,99.3869076495525
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,103.352685214331
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,109.405334657312
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,113.829971734575
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,119.32107088113
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,124.948701661456
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,130.822580140661
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,137.663645656345
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,144.904504090106
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,152.084569172795
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,164.694192873555
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,177.633358095251
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,203.065157430039
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,224.046129536926
"38",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,253.398788263323
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,23.7401938086186
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,30.8202810062593
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,39.9181954973942
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,51.752604861886
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,58.9673401872329
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,67.9068724898589
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,74.8957085203136
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,81.4373985270323
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,88.1733558222007
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,94.9419463563614
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,100.474601237904
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,105.396721527233
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,112.158207206088
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,119.677387514973
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,126.807243642638
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,135.027447803523
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,145.366203344692
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,156.991422847252
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,172.918392623836
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,191.508389042117
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,222.724709528254
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,249.908026926902
"38",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,310.953791752547
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,15.6987760252808
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,21.1905421629785
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,27.8688956545288
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,37.6057234221116
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,46.8107625343875
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,55.3401740102911
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,62.2316465535389
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,69.1047135683229
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,75.5617927979238
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,82.8344228383305
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,89.7295458172997
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,96.7048527762273
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,103.439062698345
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,111.229415422634
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,119.593339187435
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,129.982955994613
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,141.406212810674
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,155.717820717862
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,171.551316066568
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,191.600600893386
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,230.6090413209
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,272.031601348727
"38",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,329.735815691288
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1567.35673018403
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1746.7068342621
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1901.67649593896
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,2067.34751386048
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,2166.42800344772
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,2259.64262235923
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2322.102957113
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2380.99912366458
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2463.80705839275
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2530.50559767837
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2601.87265796822
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2654.58813012059
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2719.21008251253
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2783.61805376437
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2845.89811697627
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2924.54526929495
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,3013.94776842766
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3111.74775777821
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,3215.49007527592
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,3414.49552437533
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,3615.55335057465
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,3830.97637455213
"39",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,4238.92228640425
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1140.95429950488
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1326.46241384052
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1438.15188554986
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1639.11183849574
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1801.21165619119
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1934.92533205799
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,2037.95432206519
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,2119.90194512739
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,2237.11286068562
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,2315.3344941012
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,2399.28170632534
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,2481.15761733108
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,2555.89493683842
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,2663.56095459421
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2778.05027902949
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2896.41561297687
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,3044.66189702297
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,3214.71072451556
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3385.0451465214
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,3715.39369042192
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,4082.24807297677
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,4449.71052956462
"39",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,5014.91678535497
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,814.419972768414
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,961.578390389277
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1125.29194130757
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1312.43411392957
"39",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1543.37719003959
