"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,847.269997225327
"37",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,941.456128443651
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,0.779714358682064
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,1.68238376640806
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,2.46055793657163
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,3.54956683082761
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,4.56362686412844
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,5.23579626375773
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,6.12624120991617
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,6.75257351769615
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,7.47722691119696
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,8.11787822614145
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,8.71157872255765
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,9.27250709273823
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,9.94907166014352
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,10.5595168147395
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,11.2689336087475
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,12.0498674678121
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,13.0610907591089
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,13.9565036356129
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,15.4306669367444
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,17.7305791262336
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,20.5172582769473
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,23.5655323077121
"38",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,27.6398270884344
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,0.0201424507761521
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,0.947026100833966
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,1.67770781593656
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,3.28551253475702
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,4.68395308273915
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,5.68215950543761
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,6.63224238301006
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,7.59628670433882
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,8.73414709369515
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,9.49838857589481
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,10.6127168103376
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,11.7880121821997
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,12.8076503449071
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,14.0670248617258
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,15.3925956673864
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,16.8625190928771
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,18.5502588781695
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,20.2867776113655
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,22.9373993853135
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,26.4054615485654
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,32.2505547597053
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,37.2964922783964
"38",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,44.7852132467771
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,0.0154142194946815
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,0.419629032827042
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,1.1879237587128
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,2.83059452072869
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,4.32219439462482
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,5.60076584260054
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,6.86040756762489
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,7.92913825279116
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,9.42662814538015
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,11.0426196384002
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,12.4455379954605
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,13.7206268594462
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,15.3705722102247
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,17.1223801493741
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,18.9653680709066
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,21.4253737147388
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,24.3876776482308
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,27.4272369966394
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,31.4515345460577
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,37.253331490911
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,45.7058380313937
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,55.0074745722537
"38",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,70.3461701154089
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,0.0152269403535109
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,0.421134506633918
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,0.693299377489216
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,2.2228493988024
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,4.04796344730586
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,5.52615574871503
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,6.90467270470278
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,8.13076392043696
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,9.9404929970255
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,11.800343989505
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,13.8394364303301
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,15.6820128459607
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,18.0968059772639
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,20.6598458715859
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,22.9950471271901
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,26.6509088531766
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,30.5899421978624
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,34.4543290178091
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,40.1827392630855
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,47.217343531955
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,58.2138967905405
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,74.3667918442835
"38",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,92.0503898542619
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,145.059138723882
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,160.3335980506
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,183.32350437691
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,219.198017328128
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,239.041967215272
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,259.590814514196
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,269.820164540707
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,292.532213305723
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,303.335722233083
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,318.245446615017
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,334.00418756512
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,346.218456636454
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,356.867290630933
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,370.198289473313
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,389.193794966072
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,404.039962675946
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,418.103063553199
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,439.031110307759
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,466.500832356201
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,494.321928577385
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,539.530283258842
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,589.04919150446
"39",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,661.678027928988
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,108.090377888164
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,135.574960687428
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,163.444211196243
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,206.639711809298
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,241.843751947561
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,266.23159912689
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,283.352648058109
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,305.585210482771
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,322.152125858253
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,351.402739681841
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,374.838125426522
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,394.440030265218
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,410.748912669304
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,435.244738176099
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,470.747865218331
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,502.327773401457
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,524.80298382934
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,566.127043864482
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,616.160663030658
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,669.996700181767
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,777.62966447987
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,870.49287739236
"39",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,998.808117015009
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,85.9478575964379
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,109.641243846039
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,146.551594044638
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,192.890329062723
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,233.118870057761
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,259.334242836372
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,287.661483200965
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,312.861855761941
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,343.162864627052
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,371.185842662528
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,397.775393545076
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,422.911420611768
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,451.538153485941
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,494.916355959431
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,534.484586729688
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,580.358506307167
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,622.50359878313
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,685.917503713016
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,752.14823209081
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,839.405321371036
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,978.992733640532
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,1153.53049975121
"39",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1357.44024108299
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,67.9527093271406
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,99.5804387948229
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,129.145737043603
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,183.741259774016
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,221.171416139184
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,252.918345724315
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,284.128328295658
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,311.870342183614
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,344.224557715652
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,378.801284352397
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,410.51300191659
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,446.197026552696
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,479.002388594419
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,523.05529712883
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,578.428336528501
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,643.753869356655
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,696.190262723169
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,769.502306625854
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,851.625327459703
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,970.188723304377
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,1162.3342496732
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1369.12497935278
"39",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1627.61359219903
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,27.4850511669546
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,33.9060304693024
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,39.7611104752178
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,48.9899603273531
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,53.634966044629
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,57.6059278932161
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,60.4864908804127
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,63.0139157114054
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,68.3777785941472
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,70.086482980894
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,73.3809264196002
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,76.5686849213843
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,80.5663990968396
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,83.5563332209126
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,88.4510889039604
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,91.1450421727742
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,94.7938323167139
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,101.59868875858
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,105.297384277203
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,111.712100861215
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,124.780343489032
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,137.021809913919
"40",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,151.540373164862
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,18.5391480149962
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,28.1369425147813
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,34.6769801154071
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,45.9569440440843
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,53.347500428399
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,58.7387046630977
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,64.7677132813326
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,69.348520617398
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,73.1779483642017
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,80.2392104128445
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,84.8219451170694
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,89.5228392525688
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,93.1356495902096
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,100.712293459972
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,110.228295418846
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,116.820302877907
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,123.458073621489
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,129.549047461255
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,143.810542778336
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,154.278581205389
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,175.370027299672
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,202.619173509217
"40",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,227.489349511292
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,13.458467909299
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,21.8043014419199
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,29.4881797971403
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,43.0642739151182
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,51.8417211758283
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,62.387114350554
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,69.3441944952334
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,75.1015102252799
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,81.8720128372706
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,88.3389441056112
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,94.8018131516814
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,99.9163712746323
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,104.580876852353
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,114.98194469131
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,128.271328901126
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,142.664437797779
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,152.670884319752
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,166.107042733993
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,185.018504438156
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,203.389560710402
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,233.321146038153
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,281.095468573683
"40",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,318.840247212381
"40",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,9.72707875795458
"40",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,19.2837216631632
