"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,101.240947649522
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,105.726707442532
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,115.563536767148
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,123.211706932532
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,131.000285432124
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,149.017959539834
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,176.591210976331
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,204.927173852453
"32",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,255.704315053435
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,11.7018872909465
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,18.457489559568
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,23.458776982416
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,32.3275238136092
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,39.6241514903424
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,43.0777917104166
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,47.1563540237475
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,50.332411411159
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,55.1474319496026
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,62.5858928174479
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,66.68215758224
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,70.7823528399579
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,76.1612541513946
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,80.1933328164323
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,91.9141958609017
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,97.6399467343891
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,110.422073493736
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,118.350743518642
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,128.3233292888
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,147.433747017576
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,180.641222669301
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,215.240501149737
"32",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,268.346308672297
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,46.9513128072485
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,53.3522776400767
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,59.892668482993
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,66.7209832329764
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,71.3011257696473
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,74.0847936869204
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,77.1335126408041
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,79.8417841587794
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,82.2257908740211
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,85.3227195861153
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,87.6141426528453
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,89.8955978475117
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,92.4830777374952
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,94.5329210202543
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,97.3596347280701
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,99.6510896629621
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,101.991620775642
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,106.135996292689
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,111.796574958598
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,118.787803734403
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,132.093438735501
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,141.640048033318
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,158.198209643631
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,29.8468939197194
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,34.7060813752413
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,40.3176953990319
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,48.3290382425878
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,53.3555534997833
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,58.6434267684124
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,61.5522932812777
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,65.4421741626145
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,68.5103281403536
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,71.1442950157319
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,74.9611466125888
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,78.7301077910354
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,81.4555605572872
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,84.4222520247763
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,89.3446738514442
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,93.9868638871747
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,97.6954153706344
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,104.87354509272
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,112.782055555132
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,122.486901711893
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,141.29542228869
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,156.639729578729
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,181.339398230266
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,18.5860805578115
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,22.6436660942875
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,27.4579764117387
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,35.2223672286085
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,41.0358503005161
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,44.5306516281443
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,47.4230868715814
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,51.9749620727206
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,55.831597466269
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,59.4879204493192
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,63.9866700901047
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,68.8376864965125
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,72.4638179754964
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,75.5928058453276
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,80.4464474732059
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,85.9523240324747
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,91.4328429750956
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,101.046161350773
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,108.708456735257
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,121.943598803103
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,145.445979348954
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,167.407241346293
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,200.38157757275
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,10.9327105891218
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,14.4083379074918
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,17.7609435075859
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,24.3170105228064
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,30.8241492305916
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,34.0547914097505
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,37.7366283162428
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,41.296759017214
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,45.4483545033143
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,49.0342196127411
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,53.9133447863249
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,57.3876028207952
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,61.8132459335092
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,65.4431396038115
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,71.6976122002321
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,78.3036748807747
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,84.5319924562135
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,93.8148048735339
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,102.787605489835
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,117.498538707957
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,144.165295816614
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,170.711119539034
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,211.519396008419
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,815.037873596034
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,900.32094552873
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,983.24541008791
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1055.76946374564
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1087.11906103619
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1114.51111948033
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1139.76153469869
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1164.77256008778
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1190.82064215729
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1221.52486523162
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1242.24191896907
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1272.87396678379
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1293.07232027693
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1315.07000634647
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1343.83334865896
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1366.25891597209
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1385.0801510027
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1427.31406723527
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1455.59707214895
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1494.68943266812
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1621.7571269627
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1713.93859990815
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,1904.95734428466
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,590.029400919366
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,661.035885442017
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,700.843773070458
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,770.640302420968
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,833.91079297536
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,882.025228097485
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,911.941643346656
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,936.415620286734
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,970.986889259082
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1005.81468145126
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1046.2699027731
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1078.69093532032
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1114.49909831879
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1146.07808701835
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1183.90466449016
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1213.95308164694
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1257.49366213791
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1328.48146666997
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1389.43794958931
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1459.18477074741
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1614.36131548893
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1762.07841540451
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2004.39185582118
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,372.614681174526
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,448.857326337778
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,512.413515000811
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,588.936157998839
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,641.838631854977
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,691.397750320373
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,723.063095092817
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,749.908131059853
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,802.586565585274
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,846.046212144987
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,878.884246651365
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,922.857526845663
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,949.484441166181
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,990.794815522803
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1030.25576388971
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1079.50496078703
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1131.67759582968
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1214.18265589698
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1302.53436755092
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1402.79732290414
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1612.93185920191
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1804.75329560864
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2134.2813717226
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,261.467047984837
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,319.866460827687
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,360.892175264914
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,432.545143378931
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,516.676253365817
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,550.736712755195
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,578.743630382081
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,614.973410556264
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,662.489709385775
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,698.469658466217
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,728.387928444793
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,771.908421807345
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,818.932206916411
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,849.77465233515
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,901.988092458382
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,946.89207705633
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1010.96939677831
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1084.79787853033
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1188.74251068955
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1297.88528392665
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1533.85155392278
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1767.5206979137
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2115.84590932904
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,48.0697385253264
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,56.5448884163597
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,65.8065146777341
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,75.9843695138128
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,80.8932449300609
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,85.7631458515089
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,89.8504833018195
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,93.2031104524757
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,96.2424310151903
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,98.435273582436
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,101.516644763834
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,104.539714705126
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,107.973766762776
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,111.363425090045
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,114.752060916489
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,119.069796519553
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,122.448313599868
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,128.367770214541
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,134.222792318352
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,143.108155269694
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,160.311102434043
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,173.833414160788
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,196.835766939099
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,27.072955758965
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,34.1758263472433
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,42.1738692080342
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,52.6095763785681
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,58.2100684565699
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,64.1639037176348
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,67.4573730237358
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,70.9118069964973
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,73.9397560997986
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,76.9003069721374
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,80.7902546243956
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,83.7095068589026
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,89.6109940166692
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,93.5384380569499
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,100.82688758711
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,105.296493524529
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,112.412793012157
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,120.856671645529
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,126.010347713341
