"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,21.4698702371022
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,24.2193053869715
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,27.8228743366925
"30",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,34.7439629781991
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0.176787657017136
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0.601931962142891
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,0.793257061382442
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,1.00326438236161
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,1.28055850889477
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,2.42260956578623
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,2.98174910210684
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,3.52608954195066
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,4.19116576360619
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,5.20586679696046
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,5.94784966453468
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,6.99080226884223
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,7.91925517904766
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,8.94341078971856
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,9.92004687956987
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,10.8942183005022
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,11.9412193758595
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,13.4918728331528
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,15.9089038801462
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,17.9840048250919
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,22.4319516406691
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,27.7127929201627
"30",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,35.1085603657234
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0.0733757743380558
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,0.108061826628591
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,0.554492945722545
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,0.632147870106487
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,0.910614223600672
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,1.26342561782592
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,2.14647913227659
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,2.79344262295857
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,3.84751699694096
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,4.53749515053987
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,5.85717997852378
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,6.96798015893345
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,8.07555984419107
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,9.32210971817963
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,11.0188067725734
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,13.0834689027039
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,15.9582404150933
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,21.7559382184074
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,29.3073557175315
"30",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,40.000051551533
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.0464865822753114
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0.123735390631808
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,0.406714510390201
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,0.580485715060153
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,0.955301615931353
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,1.26676528235208
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,1.9457491695158
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,2.61480106929708
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,3.85485431344045
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,4.95546692069811
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,5.93697812395758
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,7.19536145266683
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,8.94999318981713
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,11.7045438310285
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,14.6186550462312
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,20.5882241518818
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,28.3286619623416
"30",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,40.1494027231371
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,0.503752304265262
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,0.706521850334401
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,1.26761731865344
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,2.21609819037531
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,2.77124153220645
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,3.42301124015478
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,4.03255042294484
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,4.6765887022453
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,5.30111371470385
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,5.97054682880999
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,6.52600200648328
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,7.41938036158786
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,7.92647421843433
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,8.59189069451893
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,9.12145375743234
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,9.82415007171734
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,10.4922571584178
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,11.2799093645577
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,12.7246997424884
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,15.5555163252507
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,18.4131986450364
"31",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,24.1565917153535
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,0.144977301248134
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,0.29146749982973
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,0.520282670690629
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,0.693206327948138
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,0.724533886892545
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,1.08823249294979
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,1.23984600052599
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,1.39058999711927
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,1.88280075263351
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,2.70414371913012
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,3.53863927052076
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,4.14858095390499
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,4.89260954602424
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,5.63004864043973
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,6.12807928730748
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,7.30423642465394
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,8.47615625934003
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,10.8280437526056
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,15.0838469679829
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,19.8039857854492
"31",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,27.2954537608042
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,0.0872537859657407
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,0.186622938474696
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,0.215486644286935
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,0.487565569546551
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,0.608088773751146
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,0.661357910765683
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,0.877286865489145
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,1.33939886025812
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,1.76807947483813
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,1.95914252183641
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,2.88859107328416
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,3.70595228446672
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,4.52975153584461
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,6.17769753414614
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,7.63904707060252
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,10.8720880467528
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,16.1581446435245
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,22.0488431731667
"31",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,31.8386937313272
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,0.330636490601198
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,0.381127082364035
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,0.46245880854166
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,0.742270573652894
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,1.00541321839328
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,1.40109342673933
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,1.52764015047343
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,1.78920034548915
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,2.42366900413192
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,3.73693854056542
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,5.66926965397022
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,7.7480229691895
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,11.1872764746882
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,17.4025107301451
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,25.1880591920466
"31",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,37.3504523296842
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,10.5059887725537
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,14.4525369408929
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,17.0714796000298
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,20.5310084734193
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,22.2228587855336
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,23.95606881819
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,25.2778795869284
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,26.7362333346544
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,28.066354072677
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,29.4798327757842
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,30.976580466636
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,32.0192773014762
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,33.5308941908291
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,35.0211290325091
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,36.6022515469987
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,38.0098153662897
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,39.2108461359537
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,41.7646281654285
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,44.3474154549921
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,47.9681398788166
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,54.4085312506498
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,60.8579333551109
"32",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,70.9316106887208
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,2.96787950695728
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,6.43833436775097
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,9.07492555549738
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,12.3947188361775
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,14.3529704313905
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,15.9238320140852
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,17.4622397047851
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,19.680943464222
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,21.0591637505406
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,23.0153084773421
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,24.8750034813503
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,26.5523250179613
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,28.8941828484303
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,30.6921052804468
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,32.4748455771702
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,34.850748962982
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,37.0661448323587
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,40.457317694767
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,44.5738611109375
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,50.5537120098921
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,60.430534896899
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,71.080398222212
"32",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,88.1484720533508
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,1.4654099154971
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,2.54500846015026
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,3.61974505001227
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,6.36554265845302
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,8.65559946446804
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,10.4619708359114
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,12.139962998439
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,14.6689254230527
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,16.1368683926462
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,18.0428337366984
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,20.38150598738
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,22.5247516587977
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,24.9401660346177
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,27.0553967701367
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,30.039207024648
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,32.5699775678192
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,35.6995165663849
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,40.1307488372834
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,45.2258541865741
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,53.1716749023898
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,68.129433476738
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,81.2919257307928
"32",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,103.085795239168
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0.83165143352065
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,1.7374348934303
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,2.34596516083135
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,2.80650305804875
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,4.41249126802898
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,6.02050227335113
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,7.85981191267946
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,9.87099832124764
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,11.97618242832
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,14.0603448057573
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,16.8219263379483
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,19.1047816678873
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,22.001679383601
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,24.2260908366345
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,27.5460130803704
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,31.2384955046023
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,35.2624748768886
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,40.6185728783667
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,45.8249707651773
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,54.5975542658331
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,71.9466891699162
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,89.7916533654768
"32",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,115.114856686814
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,0.850086321140971
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,1.83393584687015
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,2.69074481734219
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,3.86751563721328
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,4.67035674712857
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,5.431209119366
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,5.89088400494603
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,6.46417235252588
"33",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,7.17284482462448
