"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,99.5469687635504
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,120.960021122144
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,134.68466079008
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,164.355069255709
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,3.23997770115878
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,4.49367238927866
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,5.3588098581294
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,7.90221363952178
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,13.5642131841693
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,18.5023740806476
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,23.7568313453112
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,28.4168158124163
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,34.3209399175716
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,40.0382627108858
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,44.6157706107735
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,51.1172312089031
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,57.7380719571083
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,62.7032047638832
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,70.8861127130884
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,79.4262039904909
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,88.4516599749153
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,99.9908132648441
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,113.463704286279
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,137.203776448244
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,167.90770253693
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,191.428025239122
"37",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,231.368205634671
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.0758830680139152
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0.228099757650424
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,0.299831846905454
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,0.346140368628315
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,0.524258075791669
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,0.76181282610994
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,0.9629602747438
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,1.1851146173187
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,1.40705105487886
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,1.65099259887457
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,1.93707469655587
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,2.16087617816351
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,2.46044735273283
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,2.88532231538217
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,3.35357800660982
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,3.92936601748326
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,4.8165667784187
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,6.43493429347211
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,8.25430025802421
"38",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,10.3994383326259
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.10685850037529
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0.265993403293723
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,0.348726372113302
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,0.436803935912521
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,0.619390618584029
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,0.954413102060636
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,1.36224242368661
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,1.77533175742463
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,2.2190292662446
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,2.68776342884229
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,3.21612156916212
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,3.65129612768372
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,4.09970638388949
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,4.84597193596952
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,5.85984909007431
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,6.99098814474628
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,8.33736825524967
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,11.1257506453124
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,14.040677471814
"38",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,18.7885209229793
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0.141815401096989
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,0.307003467757656
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,0.411201013623514
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,0.552112213613714
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,0.791553669763132
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,1.27545718867084
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,1.90139562204204
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,2.54210494285154
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,3.13611612053959
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,3.7210082041895
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,4.32550208916279
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,5.28302413537961
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,6.03337711554158
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,7.37503650173702
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,9.11384941634231
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,11.2156066229469
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,14.0780184991784
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,18.960355740427
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,23.7965533400488
"38",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,31.8927377223613
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0.147426749301327
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,0.32538201685062
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,0.437507917917153
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,0.58788111662859
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,0.843902827312182
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,1.42117316012695
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,2.10521025244777
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,2.98553957494353
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,3.90765766187389
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,4.71183593686349
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,5.57962156330176
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,6.98419086302781
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,8.34001490837698
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,10.2473369167095
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,12.4047424270415
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,15.7698974501757
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,19.3877152700361
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,26.5716725457867
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,36.6449996328606
"38",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,47.9636122769211
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,2.659741414337
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,4.60570809156233
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,5.22174716381501
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,8.59464727630292
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,10.8115438556957
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,12.8314565044998
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,14.7404391099428
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,16.3873930577561
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,17.8992505578393
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,20.1121439010446
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,21.7773491560016
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,23.4402378797263
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,25.7423960008567
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,27.6306777185315
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,29.1129955446696
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,30.6022442400346
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,32.5856771242758
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,34.8312131449933
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,38.141328453219
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,42.4709553978927
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,49.4802376377157
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,59.183872365241
"39",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,74.132057156351
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,2.70326125834544
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,4.68234005745822
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,5.47872802992305
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,7.37901142095624
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,11.1935914535061
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,14.2559191650321
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,18.1244814187023
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,22.0268018140522
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,25.9829312090007
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,29.43353931082
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,31.955370191767
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,35.7989785323012
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,39.4706194515846
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,41.5425996637844
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,45.4767584998736
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,48.6156574084131
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,51.6026054199151
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,55.9844580907147
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,60.552240743466
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,66.920949161288
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,75.6946587803237
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,90.6432034167787
"39",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,117.525931968343
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,2.69282001335536
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,4.70003744413402
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,5.76985097255361
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,7.30499501623794
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,12.6195738012625
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,16.3565980852711
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,21.9144440421125
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,28.2317706916348
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,34.4425267244168
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,39.4147983100961
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,43.656623307942
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,50.3972797253029
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,55.4851879393362
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,59.4623588106532
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,66.2063380030657
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,72.2760289906131
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,78.5182444256086
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,87.6974548228631
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,97.0962083494265
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,110.143543325458
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,131.782391703347
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,145.756972671039
"39",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,189.93608129387
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,2.69267210717077
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,4.72454612472094
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,5.83325630718987
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,8.33885388062308
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,13.6964725844158
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,18.673258220488
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,24.5196824379094
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,31.3472966780783
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,39.9903814512642
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,45.4963455743766
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,51.5657158728555
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,58.8985777305198
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,66.1322792930645
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,70.97269198042
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,80.6103245732904
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,89.6976532769466
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,102.135124322023
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,117.222339004955
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,132.338412340315
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,154.2017682556
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,192.874127978533
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,218.320983353146
"39",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,278.944282647391
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0.453446463554733
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,2.07908925598199
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,2.68961235535697
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,3.44990292977796
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,4.69493232141619
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,5.93065560563623
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,7.25459267647986
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,8.62676538930032
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,9.90848985076047
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,11.1629069028696
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,12.2109874405708
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,13.6217735679785
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,15.1529530926269
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,16.3297059294105
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,18.196713024515
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,19.861592969983
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,21.9933762333806
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,24.9081411582111
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,27.4174171520232
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,30.330355882533
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,35.586189211151
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,41.9864015114406
"40",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,52.0198064507352
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0.441992350330511
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,2.11896391232377
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,2.79022671941
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,3.78074071312808
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,4.44291026076808
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,5.77183005422167
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,8.08650595616729
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,10.3066180580521
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,12.6139564396134
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,15.2002595558907
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,17.4362584593435
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,20.620153398848
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,22.4564181700206
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,24.0628590459782
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,26.6434645852965
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,29.2180223068888
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,32.7843556924969
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,37.284265066083
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,42.0629943184004
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,47.6989066315452
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,56.8870739396476
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,70.7131515811828
"40",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,90.7235662477412
"40",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0.472428542701293
"40",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,2.12339283541569
"40",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,2.8719676430268
"40",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,4.06054956695059
"40",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,4.97838431776884
"40",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,6.07978434585684
