"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,127.208909851599
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,133.331682343062
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,140.152883250758
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,147.27805434646
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,154.543474500109
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,161.822719365768
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,170.080060708591
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,181.69206312835
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,195.518926165746
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,212.797521805408
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,235.285626136634
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,260.668851450771
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,293.695481280369
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,22.2523252282189
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,39.9690173434757
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,52.4441774474124
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,66.5556594319642
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,73.673340585631
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,81.6771493762327
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,88.293781357068
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,95.1083223053144
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,101.855345837678
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,108.795734961293
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,116.121474262649
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,124.852490584909
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,131.61222402212
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,139.401672523365
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,147.981107302527
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,160.045875801093
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,170.174937401317
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,183.512648046691
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,202.864365267827
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,226.095779737359
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,267.792713889722
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,295.409845468631
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,345.192514080096
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,11.8993547786398
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,27.0748299498347
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,38.8653745611067
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,49.7875292490749
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,59.0168723222945
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,66.2669691067108
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,76.43628705625
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,83.2277348352249
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,92.0878047735081
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,100.327640655676
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,108.47831025779
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,115.632269872644
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,125.447792734906
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,133.989721326401
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,145.721393885678
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,157.614414710251
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,170.497729898086
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,186.852904605525
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,207.801100658205
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,237.892058010691
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,290.551528720371
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,331.699127812437
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,389.741734537722
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,10.0924023136197
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,15.3393269793949
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,18.9385394008433
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,22.9986064904561
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,25.5401594193405
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,27.1325392925744
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,28.9454972566304
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,30.6519535117811
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,32.207767044542
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,33.3903387839041
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,35.2069880881101
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,36.7030655877088
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,38.3434494667528
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,39.9993125085871
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,41.660812746164
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,43.5253428512109
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,45.5109346521508
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,47.6749490600322
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,50.6543134411655
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,54.3377517526054
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,60.4641485080775
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,65.5950922561081
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,72.4197787033798
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,4.68703359716358
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,8.96108083501337
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,13.2613251179266
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,17.5994950484593
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,19.9309295197688
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,22.3206077197618
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,24.3488437231397
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,26.8507307233849
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,28.9959437380559
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,30.5886476144495
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,32.8772093314896
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,34.7863940558838
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,36.7107252009469
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,39.5653554719649
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,42.2894983131256
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,45.3767919561498
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,48.6814287123549
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,52.6945087947106
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,56.4616489956109
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,62.767164409911
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,72.312703307401
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,80.3852512730219
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,94.94785099696
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0.71468940201126
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,4.09115162049548
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,7.84361115998469
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,12.0074881022494
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,14.6594132098535
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.2624561496821
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,20.1530496201383
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,23.0332031457371
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,25.2447988023607
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,27.4206929805093
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,29.9045285669074
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,32.6420168111211
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,35.2826893726877
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,39.2281544322022
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,41.6837210040928
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,45.5245398951712
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,49.9309244284216
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,54.7569297295994
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,60.3579312119412
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,69.8111228823392
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,84.0990629720476
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,97.7748205913818
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,118.100813210492
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.213334771687437
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,1.81882335104555
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,5.31481728663314
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,8.50515678127646
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,11.2281265536438
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,14.477265422691
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,17.3084535516079
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,20.1300152783324
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,22.8536563536939
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,25.5371884978701
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,29.0369482339144
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,31.8173484522274
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,34.8592207877708
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,39.1237200176263
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,42.5557345145836
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,46.7537687009965
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,51.7017681776864
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,57.6637926130588
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,66.2070198884879
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,79.1925407535153
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,98.8711804300885
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,119.024289040137
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,152.004923699584
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,202.610490082174
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,237.563235672941
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,261.007696854045
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,287.015830823799
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,299.79077120899
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,308.263232986186
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,316.405025120504
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,322.807224451034
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,332.712437149694
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,341.61447895772
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,348.030185224148
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,360.071552896104
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,365.854611369332
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,375.965835047528
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,387.771099350213
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,397.127555704765
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,412.077322646019
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,425.929559708663
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,438.854323254593
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,457.351239758277
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,486.209451262169
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,515.880898166598
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,549.432968587707
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,148.915749330641
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,187.24883460483
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,210.969659656622
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,237.200280760235
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,252.522552893597
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,263.070945750709
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,270.884904227423
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,282.695429388665
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,297.219604400253
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,307.270724444265
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,316.252682612461
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,330.569672486738
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,341.562934006916
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,356.957522044006
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,371.140079566365
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,385.348643973302
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,403.967076556032
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,427.133946391056
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,448.086618947381
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,482.310630253558
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,529.888458147389
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,572.229789879458
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,629.255586784797
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,103.31775313416
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,147.68095824903
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,170.251681669767
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,196.613532126383
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,214.913052000875
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,228.716163539096
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,240.769949839837
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,254.361372480509
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,267.74269953365
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,277.311301643721
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,292.60492733856
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,308.999591431831
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,321.328185971552
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,337.860426763758
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,356.608920052889
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,374.491996334896
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,397.150424028094
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,427.381719872214
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,459.502798712994
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,504.629168776324
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,570.495202666208
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,613.579434659698
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,701.639160623361
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,76.9444849764187
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,112.687167107118
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,137.214229141581
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,163.036563944246
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,183.256413157327
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,201.649527097578
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,214.805797372567
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,229.710344859996
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,246.590272497838
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,258.353375496173
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,274.369969665923
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,291.781520674624
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,308.755220160862
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,326.140494493646
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,350.214327601059
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,372.767558168065
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,395.036553762052
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,429.132979937445
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,466.813820201462
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,523.683775341363
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,610.288796981406
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,659.447575244488
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,751.269451517982
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,20.9847807203372
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,30.702667602575
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,36.8283443816024
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,43.8368238934881
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,48.1908852072371
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,52.3756189603611
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,55.5693196430991
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,58.3437087037052
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,61.7851182438605
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,64.5777573745353
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,66.9617744421952
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,69.3970061013972
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,72.2532711346146
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,74.9669484749186
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,77.4761225055747
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,80.7910685596672
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,83.6560904826368
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,88.3993418073649
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,93.7349745536199
