"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,23.7558568912313
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,26.0718535479529
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,30.1114531401048
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,34.1184182131995
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,41.5561435613038
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,52.2720449566739
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,64.2887765266996
"31",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,77.9796703915878
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,24.468706510344
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,30.0311472593943
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,34.3692327108819
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,40.2982907686043
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,44.3215618419837
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,47.5978620121977
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,50.6681870342846
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,53.3707158059893
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,55.1922089685673
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,57.5473001820349
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,59.8336047477425
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,62.244516231335
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,64.7959863230183
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,67.7369448267022
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,70.8189394186541
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,73.1601356666296
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,76.992103639347
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,79.4389519210322
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,83.8495145846487
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,88.4268093867233
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,97.8238412676673
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,104.7901478374
"32",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,117.336655325899
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,18.9973608856866
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,24.9163080522448
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,29.6463030237326
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,37.1657636049829
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,43.0550102799232
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,47.8059496069871
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,53.0407320428501
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,57.8841007345829
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,62.2704352477025
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,66.3261366127687
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,71.4245975411452
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,76.4118324359266
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,80.7694608114714
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,85.4023386704966
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,90.9915930952645
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,96.5714842548291
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,102.233383182518
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,109.348963399768
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,119.177485114748
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,126.402661025651
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,138.057382611088
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,156.267022181385
"32",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,173.732633017036
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,14.0198720188279
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,19.7359212646917
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,25.9630141345458
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,33.8417596315553
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,40.7814707952537
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,47.7899765768981
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,54.7643209921365
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,62.2385377970379
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,67.59522001883
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,75.0513395608508
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,80.1573794332887
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,87.6150144852704
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,94.3701982251858
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,103.7687474814
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,109.77222363259
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,117.926858084663
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,127.027224033884
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,137.330640611439
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,151.386382589227
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,169.643225459462
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,188.112623663508
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,205.231429466381
"32",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,229.740026640205
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,10.3501410022084
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,16.0748947647921
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,22.4802435120892
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,30.9039299943622
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,37.8757424389878
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,44.1739724182142
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,51.9545548466952
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,59.7186045666426
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,66.5821599000628
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,74.1763885321553
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,81.4871815328617
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,89.6298906766557
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,98.1124613732098
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,108.334938169419
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,118.352896326667
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,128.108208755678
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,141.637219294392
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,153.665704517025
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,168.507154392095
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,190.30234370529
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,219.174376023173
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,238.011701877807
"32",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,269.52375795572
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,0.0326103235700234
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,0.789334355746643
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,1.50281428889304
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,2.42035733988786
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,3.15421521622583
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,3.84734738346776
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,4.4399824160473
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,5.11093998409844
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,5.60733252341792
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,6.16025196273967
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,6.69379898659497
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,7.11011726526636
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,7.68017865380756
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,8.43557479804346
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,9.05279309632121
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,9.80076261657856
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,10.7132382299185
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,11.7644814857089
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,12.9516354254929
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,14.941016800952
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,17.6613377642883
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,20.3812082352729
"33",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,24.3659513082648
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,0.479742415248068
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,0.730499164991209
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,1.90502635373381
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,2.9076075720911
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,3.87588507633556
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,4.81739567407264
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,5.58475641053362
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,6.37283855621453
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,7.21920528557609
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,8.07192547035184
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,9.0325735932368
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,9.98005153010178
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,11.3008903344695
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,12.5402607238249
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,13.8117456000578
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,15.4151315341217
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,17.6297222627371
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,19.7989635265316
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,22.8466868318192
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,28.0804251727377
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,33.2367799309812
"33",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,41.1825610008476
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,0.489081123129025
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,0.748915364049225
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,1.44628489288813
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,2.70239785555904
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,3.81055430370897
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,4.99161633100786
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,6.1944325027593
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,7.33170468061827
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,8.62293882114487
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,10.0348679174373
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,11.4636306684426
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,12.8508327806351
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,14.6161593866477
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,16.3723696780192
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,18.3836865684137
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,20.9352628467091
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,24.3356266934394
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,27.7728828825286
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,32.5282521484035
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,41.5908386525725
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,50.3722378584001
"33",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,64.006538781801
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,0.495160188386037
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,0.754366524863068
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,1.08958814660406
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,2.37989355909554
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,3.74788275706221
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,5.37016386624696
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,6.81015614101428
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,8.10430398526482
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,9.72799087517405
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,11.4299384962665
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,13.402799180256
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,15.1275848744751
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,17.5368880411073
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,19.9371732189206
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,23.561781819709
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,27.0514102987697
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,31.2746763319553
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,36.3567658295962
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,44.093136922671
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,55.5991545269149
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,70.6117878224785
"33",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,87.5817612996956
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,68.9728602379009
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,76.9731123604483
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,87.0516801350919
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,103.45690670169
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,114.230920271753
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,123.733497738892
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,130.431122579339
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,138.105840085389
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,143.745510813139
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,149.955487101607
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,154.753030245188
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,159.106178364129
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,163.969775510562
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,171.504116858171
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,175.679296012864
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,181.936932475171
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,190.499423312654
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,199.485933190956
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,209.662067482043
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,219.896142558469
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,237.537961501216
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,251.428559952707
"34",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,275.714882272716
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,55.6607507362032
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,66.522349923467
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,79.4118134954267
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,100.961538124395
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,117.138277723876
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,131.800329229734
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,142.361352961043
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,154.739694785148
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,166.805187165243
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,177.189639940865
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,186.715629632827
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,196.825066970901
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,207.224771251826
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,218.435867196487
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,229.131004610729
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,243.692507962384
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,258.860722065087
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,275.541257214257
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,300.71635467598
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,327.839707926326
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,351.914647410414
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,375.66279367329
"34",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,401.54403883906
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,45.2841037519799
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,59.350692463954
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,75.6139989682012
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,99.515325277565
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,117.648636538192
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,138.100739414807
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,156.665332122845
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,175.654509248774
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,190.19102868814
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,204.361050645898
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,221.038742803462
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,234.650380371849
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,250.521081674646
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,269.583446275794
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,288.474974621201
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,314.836451116378
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,340.592114323139
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,366.231515302176
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,398.128431558667
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,440.847580486768
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,514.438770181081
"34",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,548.191974808723
