"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,376.493363136311
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,395.939334549819
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,418.332868423169
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,439.038040273867
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,464.31456298149
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,480.484044616885
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,503.124226140908
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,522.763956965806
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,549.172028156868
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,577.936576195575
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,598.782544768558
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,639.200558901862
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,675.446245145782
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,739.436289746528
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,799.369527685687
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,925.422883200755
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,1047.62021732079
"36",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1210.11440427818
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,143.519590228476
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,170.401119449979
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,198.439325036546
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,240.001272515583
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,270.293432827684
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,295.052050678334
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,317.845300912846
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,338.408109315845
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,360.421758724093
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,384.105032539416
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,400.148258141275
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,422.552684706688
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,445.835101385525
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,472.518763461531
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,501.665240680527
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,532.296989113077
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,559.947928503473
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,598.542848771938
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,672.793428580091
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,764.172684505556
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,904.924142690441
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,1040.89079120255
"36",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,1221.61124026944
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,110.272435464773
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,128.924449711507
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,149.656047614602
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,164.535647118361
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,178.036086303511
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,188.413429661957
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,195.509564912009
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,204.002913790447
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,212.014796601762
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,217.378905649202
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,222.591865982253
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,226.409881560376
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,231.183861459522
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,239.490784430033
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,248.1094525282
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,254.728649044703
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,263.555535651849
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,274.554614428871
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,286.436913163779
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,302.285464372899
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,328.939367386884
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,358.249138063063
"37",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,398.415486972477
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,54.4879139660889
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,71.2583165745408
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,84.3316104868346
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,106.453530630661
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,117.423467948801
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,126.119190447795
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,133.573378146343
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,141.41548706059
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,148.773601591947
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,155.050367586359
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,162.803555875227
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,168.950118457721
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,175.908325642428
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,182.788957247719
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,194.786029494728
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,204.135138770127
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,218.95737917025
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,231.086806032841
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,249.584405914035
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,277.158372033722
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,319.526628995087
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,368.480596527709
"37",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,429.351953279892
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,20.6170747037507
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,34.5863848349259
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,42.5479847820233
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,59.9678242531347
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,71.1261853007405
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,80.7697564077492
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,86.8339528356262
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,94.641295501702
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,103.497300582961
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,110.799053918123
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,119.364427649118
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,127.162869106968
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,134.005688303069
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,143.972843044012
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,154.737235392726
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,165.719532383228
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,182.553174446796
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,194.810064680455
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,220.730760908069
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,251.241645223539
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,307.827054222461
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,359.243748707392
"37",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,434.012823339807
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,9.17963229338719
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,13.9495916059151
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,24.0830597353251
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,38.0218223960038
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,46.3777052384061
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,57.015460116408
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,64.1533806877812
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,73.4299842796417
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,79.5379655273925
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,87.0051644483446
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,94.7263462934843
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,104.239344797727
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,111.643008467807
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,123.527150868389
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,135.052795537513
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,144.594352824804
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,160.464414024495
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,175.616650981642
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,205.613604577777
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,247.143544772522
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,303.399305557093
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,377.57574665998
"37",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,458.465618088113
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,14.0994744913425
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,16.7639543564013
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,19.4980069487824
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,23.1138020726836
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,25.7127731604339
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,27.6757713463863
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,29.1830530584312
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,31.2683707655333
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,32.8649925076215
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,34.384754468336
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,35.8441941147629
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,37.2698243209372
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,38.2597525799533
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,40.2253959184747
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,41.8203217752538
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,43.5409029465881
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,45.6192023485383
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,48.6843092892358
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,52.0370729397371
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,56.9924513147316
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,63.7718482759011
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,70.8532906045323
"38",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,80.2039137062347
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,6.60670247793167
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,9.1886110553335
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,10.9940508075512
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,14.7630814378163
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,17.6746337328446
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,19.8692273320505
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,21.7129093088265
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,23.5218333565625
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,25.4254555820718
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,27.5606409363032
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,29.5619909152125
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,31.7161094749992
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,33.2733205710914
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,35.5765036482108
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,38.6423378964547
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,41.1164635694766
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,44.1815065489865
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,48.3410742133668
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,53.1774204424556
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,59.7282959707392
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,71.4619724991287
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,81.0268901230302
"38",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,96.7780612060418
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,2.89917261513304
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,4.42232707713481
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,6.6108245994508
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,9.65433341699469
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,12.090388908238
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,14.1417084884046
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,15.7122738113465
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,17.702027713359
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,19.8974949829845
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,22.2400340495812
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,24.8719133572754
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,26.8935461247828
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,28.6622933854508
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,32.167634561247
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,35.5047891750241
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,38.3182119587768
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,42.3210408064
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,47.81503377988
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,54.7987521814788
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,63.3745774091904
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,78.2556775669952
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,91.5391203269861
"38",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,115.949734683787
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,2.22455834255551
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,2.2969998993028
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,3.3682040301515
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,5.9858634925585
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,7.84611987515029
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,10.041891389198
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,11.3940662036795
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,13.4703301695446
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,15.4013046208106
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,17.7946148231632
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,20.2686574971105
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,23.4023396222826
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,25.380216392528
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,28.6611673281446
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,32.3506606036863
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,36.5297386401417
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,40.6515464244366
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,45.9811306932212
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,53.2536618676764
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,63.9759825773823
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,80.6020828305422
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,102.640538854547
"38",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,128.649566343347
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,275.441396979661
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,295.304463019579
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,315.538295308876
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,345.025730888286
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,363.378928244063
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,376.727427726245
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,387.481685402331
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,397.81609862065
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,406.53773336063
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,419.690799024304
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,427.572473308385
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,439.589645458803
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,445.085613190106
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,453.60665524482
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,461.549036526357
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,473.166060739113
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,485.597401680823
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,501.698880434092
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,516.391763960908
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,538.086119415681
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,567.758987261457
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,607.543112797074
"39",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,658.408381771736
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,183.436560714245
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,210.362772967553
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,229.302648304924
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,254.073962836522
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,277.268064115403
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,292.182920404495
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,301.896044859506
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,313.873364036032
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,323.334526669617
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,341.52116017613
"39",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,355.408813264415
