"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,26.4968791941889
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,29.7830610299262
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,35.7850901720866
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,40.8587554152036
"38",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,49.0107303311864
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0.398908248646145
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,1.0025580319473
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,1.34266453902292
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,3.19575463023282
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,4.40193204887362
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,5.64452387132307
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,6.81781884848246
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,7.92428779510254
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,9.14822357197808
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,10.4210628779489
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,11.7744166940556
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,12.9298185042187
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,14.1769102167925
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,15.7718899118171
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,17.6996993342712
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,19.5833150761908
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,22.170260261299
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,25.089076086175
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,28.6612794191176
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,34.3041975145624
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,41.8548358967409
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,49.2027590982899
"38",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,63.2033620512393
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.218627185521512
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0.752472199253083
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,0.978709792147956
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,1.65827082850124
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,2.71741572177972
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,3.86966386337573
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,4.87003415536504
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,5.92847837546783
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,6.96611050087481
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,8.28649509620395
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,9.81755198967173
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,11.3509290420302
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,12.9614911828917
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,14.8306108044947
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,16.9995383802706
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,19.4472993023706
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,22.4142663877649
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,25.8376127104846
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,30.1958873016008
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,36.3201910665385
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,44.8746703944268
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,58.3214122601157
"38",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,74.0409080320018
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,96.5474411499615
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,111.267384344333
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,119.450391164044
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,138.017244403337
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,145.631989625669
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,151.358647153744
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,158.175758347458
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,163.974590184685
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,168.586239585936
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,176.07169391196
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,180.943765974043
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,186.846423289532
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,191.637699506662
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,197.017463711717
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,202.546913813273
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,207.927954763085
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,215.448974538258
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,223.585760611511
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,234.340686573487
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,244.506490009637
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,261.289261535443
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,281.229388133113
"39",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,316.791026308138
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,48.2823296068191
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,63.0220645755502
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,71.2372657613085
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,81.9281190966656
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,90.2653487404562
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,99.3232884467012
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,107.935819959545
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,116.046517869171
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,121.744912118958
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,130.535012885893
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,136.983395485615
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,143.185648993784
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,151.866659512631
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,157.496934464586
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,164.531732406718
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,173.924390077667
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,184.469828667563
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,197.264884807475
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,213.81116446297
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,229.783839946593
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,257.414926981043
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,282.905323764482
"39",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,330.855397567187
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,19.9523208978195
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,29.6736870732673
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,38.9448190525517
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,48.0830163684662
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,57.2196409177666
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,67.4554598579235
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,74.8076044266607
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,81.2957886570637
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,87.7052495761948
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,95.4254207417577
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,101.935920699884
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,111.292723850373
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,118.958587422212
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,127.102748250026
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,135.4116880558
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,144.763664613705
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,155.714700216042
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,171.580630114091
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,194.168758953938
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,213.531353633412
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,256.575542798163
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,286.826924537505
"39",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,338.747198277108
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,6.97892933674586
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,12.2395473674806
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,18.4781247508177
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,29.4700231461047
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,35.8469145423255
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,45.1505892727978
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,52.1132067465598
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,58.8062448950282
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,66.6250430171932
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,74.815952871532
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,81.9881479682161
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,90.4431305370722
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,98.6120122079634
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,108.365694299153
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,115.270255153164
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,129.907309060819
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,141.876655101256
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,158.420843280585
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,181.358481633465
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,204.695623345675
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,254.263459581508
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,291.650040498062
"39",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,353.791099281457
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,22.8138276512464
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,29.9113062365322
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,35.9358141427286
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,42.7113100328229
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,48.0868980550109
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,50.4997208570784
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,54.3340618390219
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,57.7232171795186
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,60.1113794049997
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,63.0322839709849
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,65.8906731216283
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,69.1876244983935
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,73.1379392072854
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,76.7620384227991
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,80.2972940711452
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,84.735618032371
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,89.0076207037311
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,94.5003480279926
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,99.9813560885356
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,108.140124986136
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,119.929249868162
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,134.746484178547
"40",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,151.711573497051
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,6.26494444059248
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,14.1628746235287
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,19.716050639643
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,26.362975745846
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,31.2652819087766
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,34.6273659541359
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,38.3150630593314
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,42.2100739301435
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,45.7677737734807
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,50.0985907758339
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,54.6023893740059
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,58.5676345338895
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,63.4761433451444
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,68.8709835291106
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,73.6351673097516
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,77.8022660616773
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,84.7522149318543
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,90.995125064548
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,99.9678941692057
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,114.934383812874
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,135.791687943611
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,156.428458310447
"40",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,186.328236980961
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,2.41226739735746
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,5.4238479607319
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,9.12305863933022
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,15.3226602902911
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,20.9494494293263
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,25.1477974759724
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,29.1136251508315
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,32.8120273337312
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,37.1879496139923
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,41.1581080182624
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,45.0992049483306
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,49.2099042301748
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,54.3643571066707
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,59.4462591546363
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,65.5512380805178
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,73.208284553659
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,81.1227079045975
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,90.389827576314
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,102.112303428561
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,122.013753890022
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,151.533034227174
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,185.674718044874
"40",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,228.699972433268
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.37214445447884
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,3.58032693235665
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,4.8412848037528
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,8.53913074598481
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,13.6746561965259
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,18.0700330940483
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,21.3802177776773
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,25.0488768455394
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,29.8817578016611
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,33.9128253661788
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,38.4972945875652
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,44.3661742184295
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,49.4864059789197
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,55.7935511687672
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,62.573697089
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,69.8590079175129
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,80.8476625479955
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,91.9861251350166
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,106.518272538003
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,131.266032244443
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,165.888040164051
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,202.771068682697
"40",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,253.414616027465
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,40.7981712117809
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,51.3357817689228
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,57.4657467091697
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,65.3958655596694
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,70.3644797617916
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,73.4067961662338
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,77.2593860830474
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,81.3688515121917
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,84.4113417017196
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,87.3833372663147
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,90.1748785306321
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,93.5772988828576
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,96.6663078814998
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,99.5718547153671
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,103.162620884159
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,107.267557442364
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,111.674634812063
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,115.642962931897
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,121.164820270834
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,128.573824610288
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,139.697235655622
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,151.410219789234
"41",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,171.173488718642
"41",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,23.1107657504108
"41",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,33.1496841562727
