"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,448.682939465405
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,76.3083230095256
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,92.5376445927197
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,109.857352376022
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,138.112736223053
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,158.91418156263
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,179.777859157492
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,196.64652636926
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,213.774124705823
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,231.869309815355
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,248.908357198566
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,263.628568791551
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,280.584924942571
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,301.413886694575
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,318.491873812798
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,337.249127915878
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,357.333424192214
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,378.271653880661
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,407.345510160695
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,435.981262977021
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,470.007677957794
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,519.415925472366
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,548.200604147617
"37",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,583.695048979867
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,68.3094881173461
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,87.7344176182436
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,103.337780571609
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,134.2213574844
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,155.4178385081
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,178.974758286419
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,197.911886522222
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,215.750731051005
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,237.376663792857
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,255.59650355736
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,270.385807435848
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,292.703910370979
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,317.061981439895
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,340.016401065611
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,365.692825073692
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,392.827047823301
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,419.41034118111
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,449.669971842964
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,487.566333331125
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,532.595074888212
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,588.088728324457
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,626.256840965006
"37",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,675.524179864938
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,0.116063734041141
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,0.379631179485133
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,0.640971087860466
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,1.16180956469693
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,1.59626048192084
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,2.04808217206334
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,2.47098140418651
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,2.82820764499695
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,3.313025181861
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,3.69744009442299
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,4.14355076201181
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,4.53184149637086
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,4.96266574946204
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,5.41185821647187
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,6.02936303320012
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,6.74692341203938
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,7.57766538260136
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,8.64679280527542
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,9.90560147382847
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,12.0971575381639
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,13.9344004142008
"38",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,16.5316477776813
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,0.131822741387088
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,0.390973505482833
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,0.550426485082557
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,0.816113853869734
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,1.47411509710585
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,2.11199586777894
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,2.76602606052394
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,3.44753329868312
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,4.18612886450099
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,4.8009668307433
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,5.60808620086107
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,6.42149124192806
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,7.31122827984225
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,8.13230384034446
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,9.33075920608666
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,10.7860593681034
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,12.2364174874427
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,14.2296258389133
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,16.2832727245818
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,19.4079112071236
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,23.5567841152283
"38",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,27.8187537916779
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,0.133347866984576
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,0.397365391717743
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,0.60489838143749
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,0.866125712058102
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,1.44572952764732
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,2.35951602851952
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,3.23971772606324
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,4.3104914005751
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,5.21017265497932
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,6.25125097286442
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,7.32712672856929
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,8.50683667272033
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,9.9764321103949
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,11.562883588026
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,13.7389541800771
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,15.8441439071919
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,18.520168824686
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,21.462483720595
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,26.0319192873545
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,32.1386833066943
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,38.3892008423059
"38",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,46.6178130722237
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,0.140031748298594
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,0.401667089810377
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,0.623689465565758
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,0.880784389767683
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,1.19635819559424
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,2.09126711154139
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,3.08022521934152
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,4.25158253196533
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,5.20621285717304
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,6.52805128550306
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,7.99928847858489
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,9.62217011830217
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,11.3747412381788
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,13.80725755372
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,16.4137897024041
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,18.9414870112909
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,22.4452387450569
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,26.7033126695345
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,32.243562541177
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,41.0137175916408
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,52.2741085319818
"38",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,63.7369629757943
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,40.1235649079125
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,45.1497861239458
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,51.2875125786309
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,60.3859881449175
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,65.878378848468
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,71.7242202016995
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,76.5681547829817
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,80.5230495856565
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,85.1140846705781
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,88.2812387094876
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,90.7291766406904
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,93.714922258595
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,97.6446877335428
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,100.616805608966
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,104.56695663295
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,108.659864208461
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,111.769782366845
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,117.367398355247
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,125.676560462297
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,132.989226541479
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,147.137900814811
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,161.521505350419
"39",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,182.892673141606
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,32.0209655819047
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,40.3866636649516
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,47.8694226214138
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,59.6853370383317
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,68.4934720892392
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,76.9382267980697
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,85.9469174399568
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,93.727617998681
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,102.01652575077
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,108.820086782543
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,114.382748763586
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,121.491039366592
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,130.559089646227
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,137.64667735269
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,148.169823825663
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,155.314353565648
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,164.968621424121
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,174.536222688135
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,184.924843604156
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,198.278423582425
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,212.468846842466
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,243.657251307738
"39",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,272.117111316265
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,27.0725718748599
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,36.3894159190698
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,47.3636196970765
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,60.1888712997488
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,71.9763841712756
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,83.503993141403
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,95.7861655866387
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,107.318106577139
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,119.113449183784
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,128.192824158894
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,138.754028294714
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,154.681880536307
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,165.669713613411
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,185.230526547792
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,201.435888686734
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,215.919251852787
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,229.570645524657
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,251.029376829549
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,278.432051571476
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,313.35514667227
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,339.723960680698
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,367.61414748884
"39",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,409.218939228248
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,22.9980325928326
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,34.8803641994964
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,45.3110338045579
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,60.6179805644114
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,72.5116222788772
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,85.2226700329195
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,98.4630256290365
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,113.017387479817
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,126.911464593184
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,137.80005570823
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,152.15472805992
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,171.316581258421
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,188.014886802354
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,209.895310011317
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,231.500446269149
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,256.457728885383
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,281.11316889383
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,316.818779284633
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,342.658444850921
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,391.425930749739
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,450.23938752204
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,475.257600403223
"39",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,549.431969504145
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,14.1344569028931
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,19.8917028912068
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,23.7552222923828
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,29.4527799832285
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,34.0303135787143
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,37.3748092107043
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,39.5241098802514
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,42.0260953948878
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,44.5302396524902
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,47.6203371886614
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,50.2987803509128
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,53.3376131297226
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,56.5259088977131
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,59.3526192387299
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,62.4187643854006
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,66.5587595350699
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,69.898692882214
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,74.216309926766
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,80.920968116528
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,87.4520052511924
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,99.6025990908164
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,108.703368649855
"40",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,123.840013008902
"40",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,7.72943552139205
"40",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,16.0294338526507
"40",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,20.6069772638501
"40",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,28.1455273458294
"40",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,34.2841333632167
