"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,792.782718385688
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,63.8410959639893
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,72.5776770139526
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,79.3347231306247
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,88.6673650697763
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,93.8880108055121
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,98.6897377343068
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,102.542045483772
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,105.493335897851
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,109.011741801764
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,112.227663495747
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,114.29010120237
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,119.060333535602
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,122.481059887983
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,125.363608766993
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,128.16655573149
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,132.372243036856
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,138.220115009755
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,142.436611579911
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,147.945995231338
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,155.622303176159
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,168.075929779208
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,179.079169797172
"30",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,202.493151184285
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,48.5564538090788
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,54.6847813083255
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,62.2720628464036
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,71.0735755514284
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,76.3042979201723
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,83.1167368836983
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,88.6015857238213
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,92.6075805917763
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,98.7163203733924
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,102.4137686628
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,105.880585033214
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,113.364040522426
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,118.302487223384
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,123.059108676319
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,130.132164685092
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,135.013205850183
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,141.168443237869
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,148.739089733299
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,158.044654534001
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,167.800802073256
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,190.901507597398
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,209.266654279301
"30",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,238.65191526431
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,30.5711989732504
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,35.9428456631415
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,44.3227093097582
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,53.4406481939725
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,59.9327230433817
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,65.5189233833996
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,70.5749522827278
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,76.4588927126114
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,83.6734976580914
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,88.9065519450221
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,93.6577662701507
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,101.419279265222
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,107.936203049361
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,113.919686680857
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,120.643362316791
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,127.580890347688
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,135.407636040396
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,144.389715577992
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,155.728658786857
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,172.14265352467
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,200.68991869113
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,228.724670690456
"30",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,262.715280783578
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,17.7024345713652
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,23.47431969445
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,28.6999485358463
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,37.5340436252877
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,43.6534988584793
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,49.4695486052915
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,54.6416448322137
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,59.9551952679345
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,66.3637514802704
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,72.0347362541236
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,77.7786547324161
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,86.1188247945144
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,93.1605944294844
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,98.4884687468512
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,105.435314847013
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,113.583455346999
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,121.400156420005
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,133.145160987794
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,148.028985037246
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,167.384011790322
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,197.249579908834
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,228.900186554925
"30",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,276.596735929645
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,27.597568627156
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,32.4871282128034
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,36.1681514207987
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,41.0987088182467
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,45.2038253143639
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,47.7203203410605
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,50.3661894133661
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,52.4999643955484
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,54.9112836114019
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,57.0398244835367
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,58.429065448015
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,60.0822184515065
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,62.9445715389427
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,65.2329393268848
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,67.5283158782621
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,69.9062474502008
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,73.3820004275568
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,76.3751388764834
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,79.7407115161916
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,85.522571584518
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,94.230885604309
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,101.049407870373
"31",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,111.124628821537
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,20.4469518913201
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,24.9574180975375
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,30.4758295792119
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,35.5531416882056
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,40.6821656001346
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,45.0051282344889
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,48.6727716396515
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,52.0955459386766
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,56.461674045263
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,59.2449421437636
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,61.7317029968967
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,64.0517011937382
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,67.6158355501916
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,71.0858212198188
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,74.4393362471423
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,78.9848620439845
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,83.6029627372903
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,88.8269675256898
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,95.4004949101727
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,104.742153958059
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,120.894565350584
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,137.288903557102
"31",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,154.887447304323
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,12.5305540648064
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,18.1266979650852
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,23.8645604693056
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,30.395593931382
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,35.6753061145809
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,39.591526721091
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,43.478591248996
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,48.1164900872978
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,53.1741837679592
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,57.3091469626431
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,59.9696964297945
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,63.3889940107965
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,67.1427690756136
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,71.5669466186021
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,76.7190957583268
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,83.3557820186562
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,89.1256664232774
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,96.7474477228111
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,107.439831253078
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,117.779255171702
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,140.717527661306
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,162.103094330546
"31",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,183.808796576046
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,7.57815255803847
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,12.4170465524927
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,18.370991630951
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,24.6749373739803
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,30.7271962851107
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,34.6628163195848
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,39.2414882588049
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,42.8853843531202
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,47.6519385939988
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,51.9549995023692
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,55.4781557085653
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,59.3994885405812
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,63.4923065130218
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,68.4141765603757
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,74.8491837271332
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,82.5886121436019
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,91.9893231149807
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,100.389483169208
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,112.952801904
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,127.495132290229
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,154.869177401662
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,180.022280116399
"31",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,212.815828986674
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,73.1125508403711
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,81.3000953565159
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,87.8631670579915
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,97.5267812731842
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,104.012594321378
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,109.871550361501
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,114.323573187523
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,117.870926291467
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,121.440782590477
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,124.737519231917
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,127.911391763567
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,131.12426373128
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,135.139004107544
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,137.951353907602
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,141.32158594581
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,146.829696672481
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,150.009442082545
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,154.967541987057
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,163.032246317312
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,172.126465660181
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,193.580030203368
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,213.414663860899
"32",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,236.623033789882
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,49.4817704183648
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,57.7279777404205
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,62.9578246493795
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,72.553962491438
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,79.0247224750109
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,85.5840400811657
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,92.1059526629805
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,96.4257932866658
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,102.098254297679
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,107.266138794747
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,111.72471149465
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,117.771625385472
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,122.49003204517
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,127.613131990053
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,132.850334171316
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,140.277484395396
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,145.984719243993
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,152.826854784282
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,167.031938606006
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,178.620673967155
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,208.167235984008
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,244.478652463324
"32",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,278.970252223095
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,30.0658662054572
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,36.4403357447927
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,43.1185902015556
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,49.8918108802929
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,59.0397485179767
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,65.7201121793308
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,72.4294750954694
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,76.8663843869781
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,83.8377088489258
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,91.1608882527442
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,97.1338752903882
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,103.466200034741
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,109.268642505707
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,114.444207868366
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,120.294827478063
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,128.04310034337
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,137.488837187349
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,146.766889888157
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,160.923006911403
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,176.565245665154
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,213.858051884268
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,249.568920668525
"32",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,301.617420441199
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,16.7869275358519
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,22.3168253266147
"32",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,28.0359825256092
