"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,58.8672171443792
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,61.8101256750422
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,64.8276587693155
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,68.1089741569172
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,70.665139687597
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,75.3609651957194
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,80.8291712614512
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,84.6590304943113
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,92.7716346923018
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,101.966687476241
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,111.430950190965
"30",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,124.857492833578
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,11.8612678238789
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,16.0329896636729
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,20.1495409478427
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,26.1518918128004
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,30.1936142856721
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,34.9140125688441
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,39.7447115032475
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,44.6848535379476
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,48.4751563925317
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,52.3650467193463
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,56.0185630321866
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,60.6879899560193
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,63.9464268645143
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,68.8886948307172
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,73.8586486614848
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,77.9619903573464
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,81.9786330638652
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,86.8582986976444
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,95.319339977716
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,103.409172091096
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,119.920199445304
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,133.688175545955
"30",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,158.579269792535
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,8.5164476346029
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,12.3453950948027
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,16.2870553282092
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,22.579549163174
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,26.8828189292541
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,31.9570300820586
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,36.2282743464531
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,40.6641069188755
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,45.1638824274719
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,49.5896548430785
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,53.3457236044896
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,58.179264189423
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,62.0543762794837
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,67.0677385424765
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,71.878871977325
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,76.5149087949424
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,80.6079975070421
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,86.3119122269075
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,97.6439642141728
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,108.103971438289
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,125.55225023109
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,142.70641400798
"30",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,173.005580002261
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,3.99814245773001
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,6.02704221676098
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,7.38342431770955
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,9.42039363243756
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,10.9473335377148
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,12.0628834437801
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,13.0453867294271
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,14.118079234226
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,14.8187228567862
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,16.1274368455033
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,17.0324079927716
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,17.7432743071285
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,18.4085360908261
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,19.1116811230179
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,20.0977631637186
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,21.2756508230441
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,22.3720597149618
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,23.2857806895232
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,24.4034227157494
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,26.2480632915275
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,29.0915049620176
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,32.4954016992404
"31",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,37.157591562275
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,2.22899659010896
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,4.1532927003962
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,5.95387229576822
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,8.26740591352518
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,10.2912821123182
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,12.7387395495281
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,14.6740096715364
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,16.5000128527679
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,17.8684169128637
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,20.1516222161709
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,21.1510064114353
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,22.8907502428174
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,24.2532443749994
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,25.7201004890488
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,26.9019458244314
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,28.4411095945489
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,30.4466389591733
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,32.2301048858412
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,34.2642392131257
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,38.4676410955217
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,45.1612662930485
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,50.7660168895177
"31",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,58.962584461347
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,1.78888126903355
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,2.93988045584406
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,4.84868660303868
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,7.72567016633692
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,10.1066196922173
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,12.7706784450678
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,15.0529688360581
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,17.5543060828664
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,19.8587678459105
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,22.105178890062
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,24.4356862169335
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,26.2740899766856
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,28.3053124804723
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,30.9513047203464
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,33.5239949840142
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,36.1050196186771
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,39.6062131838839
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,42.8813725305643
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,46.6194229241574
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,53.6274992626923
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,64.3493983027077
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,72.9610760364935
"31",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,84.3820293218314
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,1.75356583521517
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,2.76168763404109
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,4.37893581771798
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,6.89234045408937
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,9.82055571712079
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,12.5816661562927
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,15.0143248455221
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,17.5081017151284
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,20.064470511009
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,22.5294140724188
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,24.9964683786764
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,28.105101750676
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,31.4002654212185
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,34.5694136336901
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,38.0041833769292
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,39.9860210411846
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,45.3520629648019
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,48.9616086717349
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,54.5770423210518
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,65.4490208962827
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,80.945742997926
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,95.6611793017298
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,115.254130871671
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,70.9928848693383
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,80.9714716986529
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,91.6660344456641
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,104.619951422023
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,112.027602764807
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,119.794124942829
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,127.14203321289
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,132.864495353062
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,136.985936211826
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,141.734070481938
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,144.344900288243
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,149.118961553534
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,152.637757990509
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,158.032406719988
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,163.446951008663
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,168.729291486227
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,177.628076663455
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,183.612948090632
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,190.279565270279
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,196.940758608727
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,209.628439916938
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,220.329317155039
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,243.750098148338
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,58.6467989796528
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,70.1101649719888
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,80.4999652472349
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,97.2578377533475
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,108.67474712875
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,118.551988109101
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,129.543649229403
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,138.108198145214
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,145.467108604445
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,152.149810821058
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,157.017987084784
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,163.793008642259
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,173.349197549978
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,181.510773421161
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,190.515482845411
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,197.043299234289
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,208.519159799361
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,218.083194846498
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,231.20082537169
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,249.415605496576
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,268.440521367937
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,297.24286490707
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,339.819609840714
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,46.3855783832126
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,57.322377473386
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,69.4502570344145
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,86.5479819215034
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,99.508840738756
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,112.599349431733
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,125.7454895362
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,136.289163142094
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,144.063500747846
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,153.12813573721
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,159.759237896207
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,167.010044381748
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,178.988133581991
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,189.843910348824
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,200.469075710533
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,213.259743392429
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,225.477989416828
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,237.382109692798
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,248.086697162769
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,265.055690565485
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,299.774034701185
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,328.709062705197
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,390.650816150126
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,35.0982742726787
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,46.2304957926692
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,58.3138453972538
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,77.0257578489167
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,89.1408397829791
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,101.140343186088
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,113.841740187424
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,123.431605444652
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,131.860514311135
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,142.820819651465
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,150.873049654079
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,159.862555165374
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,173.685941186758
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,185.251500839209
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,197.213813934765
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,212.160579233435
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,221.486913940862
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,232.9747121331
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,250.91760666704
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,274.306183208599
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,312.535046215443
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,360.961448575134
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,417.457012881878
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,12.6073092752755
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,15.2913920389131
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,17.7739590427389
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,21.7497102273865
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,24.6296088127962
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,26.8338468585349
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,29.586469610824
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,31.8369730679248
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,33.2796553187304
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,35.0876635052667
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,36.7764577002757
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,38.1664372909084
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,39.7440303029734
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,41.0239638697909
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,42.848217782368
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,45.2621957854296
