"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,182.792461636411
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,196.82237818583
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,222.007669188158
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,274.52946591142
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,370.222521036755
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,458.2157119732
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,530.106648223789
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,1089.17743961226
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,1200.986833183
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,1326.54697517583
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,1456.19764498395
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,1505.83499636238
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,1570.64932031139
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,1634.0130552998
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,1664.40858711144
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,1729.03819139259
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,1774.76408177021
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,1813.81906144293
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,1862.52180496242
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,1899.81329942195
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,1957.00131036751
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,2031.15625558921
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,2073.01801281363
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,2183.10683470168
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,2268.54772809309
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,2406.72435410654
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,2649.94845081763
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,2912.49890119428
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,3323.13595458617
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,3534.6090797691
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,840.496850204632
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,971.766505617261
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,1072.15752691559
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,1212.09025497593
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,1302.25714980964
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,1367.36213086053
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,1464.68205316994
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,1511.38533698062
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,1580.7906493251
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,1626.27939615295
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,1669.2543299675
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,1712.55655424608
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,1751.38307758197
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,1809.10981432068
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,1883.71239228326
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1949.27572594054
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,2081.40678089314
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,2211.6971677527
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,2386.78534975866
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,2668.24212908559
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,3065.47358099332
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,3541.46987699099
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,3917.22894602881
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,620.890662077473
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,728.92286332798
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,820.267444173392
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,954.999789320145
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,1041.00559925755
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,1112.45227192884
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,1197.23289751841
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,1257.74571929593
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,1330.97132500004
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,1373.21560987498
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,1433.58830329552
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,1506.00604502874
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,1556.84718045644
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,1600.9828565046
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,1687.64358792021
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,1776.44086424907
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,1907.59322519165
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,2025.45618022456
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,2222.9017632661
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,2548.92494778732
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,3005.42901579363
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,3506.36561533938
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,3822.51094243052
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,330.514945310154
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,378.376188127415
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,413.580787737756
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,458.703249316502
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,485.967094629959
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,520.382574596765
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,549.458847321268
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,565.713321974006
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,587.696059025022
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,605.602538457267
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,629.721279111576
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,645.858035044346
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,667.4816773367
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,687.571046463273
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,724.561021560477
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,751.934511564169
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,788.891107698951
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,839.374511325251
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,899.671333405529
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1017.89315100254
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1181.51173387448
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1320.37726183463
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1409.09706311897
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,238.282353790423
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,281.896637599899
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,320.468550668117
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,382.916748965878
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,414.365876736814
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,443.174984334648
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,478.708018551803
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,503.25818780374
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,528.799463813479
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,551.652821959657
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,570.44531494401
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,596.524179944837
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,612.936971891529
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,635.069145051675
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,687.08706949959
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,719.734716323887
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,777.270884325103
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,826.090035584645
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,907.648746449985
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1054.22500882686
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1276.97883241779
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1432.04178491028
"37",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1562.45209362491
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,168.943125386978
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,209.714873768245
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,240.97916422836
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,287.389922228742
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,322.967292972038
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,360.432130604276
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,383.006819120544
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,412.362374895029
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,441.275304788143
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,461.233257074982
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,488.576042631551
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,514.802235468933
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,543.919513872439
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,575.349631235737
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,624.282377404985
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,665.119978385673
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,725.089271593603
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,774.646053746194
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,871.373417986366
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,1039.44530849048
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1246.59199368843
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1459.46047365795
"37",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1603.58611962989
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,7.71348639783467
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,12.8121303641447
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,14.8077869358245
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,19.4223132161333
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,22.9283419124899
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,25.3631235272969
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,28.3458964631361
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,31.1102204825763
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,33.151281443642
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,34.9529978686476
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,37.071821136904
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,40.0717344179026
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,42.251743899843
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,44.437816294377
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,49.0732172019573
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,53.0915208223896
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,57.9272653558419
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,63.3262882766055
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,71.3832600755089
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,81.83763981153
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,99.6195328484266
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,109.978183151499
"38",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,129.697684526688
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,4.47733801676085
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,8.2205842900605
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,11.8424547230722
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,15.9029759020557
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,19.8485953169748
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,22.8113267958142
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,26.378544081559
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,29.6152969607613
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,32.1096416945672
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,34.748399391816
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,37.0342039315983
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,40.4980019980271
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,42.8876553725098
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,46.9640745310411
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,51.5322875705311
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,57.7637498249346
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,63.63738951249
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,71.1432774297515
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,81.0467389073228
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,94.6279423346732
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,117.636769685976
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,139.001410236517
"38",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,168.060096796183
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,2.59550247652072
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,5.78495830210947
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,8.45040081725065
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,12.2125520800997
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,16.0835966350499
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,19.0467336960119
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,22.9275495329315
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,25.3634871481115
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,27.8041918076818
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,30.9108419177949
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,33.7924351968552
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,37.1769867710724
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,40.0754796728061
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,46.0768803019376
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,51.1733543808022
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,57.7309429935133
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,64.6700139301879
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,73.6368735416299
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,84.3303812411519
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,99.453450073353
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,125.259003319886
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,152.27480883418
"38",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,191.636381407009
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,315.774044614533
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,393.644357225724
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,438.202704101273
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,530.836900329772
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,591.998871286402
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,634.481847317853
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,673.867583056236
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,705.906448630203
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,747.234322952162
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,786.99299078556
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,818.633324951356
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,857.024379460811
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,888.548266004567
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,931.040252229223
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,997.055886174752
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1043.2938047413
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,1127.22644557312
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,1203.84751899435
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,1335.19509444017
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1515.10028429366
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1743.91331218549
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,2045.10797396356
"39",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,2236.31386923975
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,220.920804987271
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,277.088169859653
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,334.861386439424
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,425.901932414407
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,493.358798972509
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,538.064474905107
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,594.908421873705
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,630.389925774801
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,675.936250404098
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,713.222441298924
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,747.910775895934
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,794.214371983388
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,839.401251563962
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,892.264545701262
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,967.092562341041
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1037.48345097867
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1125.67129173588
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,1230.02755802484
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,1444.42557596565
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1641.81514639778
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,2047.45609023822
"39",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,2335.64916079872
