"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,2349.72241819717
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,2467.50614121387
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,2763.53010540112
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,3124.81729574911
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,3425.01573804076
"34",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,3810.05322639533
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,155.298186960322
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,177.890790938143
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,194.816253788565
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,217.544393305507
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,229.714760821484
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,244.307008237601
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,252.12826681613
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,259.322333879979
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,268.237107790624
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,273.839488677341
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,279.244388325367
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,287.505730691881
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,295.198844016867
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,299.875119577457
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,307.657687835347
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,320.065885674585
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,331.560630871672
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,346.771555185329
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,361.062810367674
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,387.406062515825
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,410.021637226734
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,444.857065366062
"35",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,472.81616533508
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,122.848474310833
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,143.291351910248
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,162.106267207348
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,190.244394249122
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,207.187042107553
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,219.686238102692
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,232.534714961996
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,244.577365695212
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,258.868823749082
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,266.871655710675
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,274.896756267818
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,285.049265309237
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,295.405364512267
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,304.064984917838
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,315.682937043867
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,333.728071780025
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,348.477516751843
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,372.216022777147
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,393.91224111192
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,433.09058672722
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,490.835471876018
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,519.516264350926
"35",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,579.388739504148
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,83.1358749538772
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,106.763138342485
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,123.817920364382
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,153.068381316504
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,168.686638224469
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,188.653491551981
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,202.850826899459
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,214.138788511665
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,233.566739174546
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,244.329309715336
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,254.56477427874
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,264.801323130198
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,278.614123797845
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,297.334613082489
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,309.795020419772
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,325.782111052416
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,349.306591054148
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,375.925388111632
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,404.459631565675
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,453.755800830411
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,523.877950231839
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,594.000884932552
"35",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,678.887393632485
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,57.9453867847855
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,74.9706702559098
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,93.1389444245812
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,117.724128426332
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,135.79859493746
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,155.839429018384
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,172.594583133167
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,186.177779107555
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,205.817629356568
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,218.553852007247
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,229.762668856034
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,242.265640567839
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,254.286770289983
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,273.956548342556
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,291.277768536229
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,310.783573467368
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,333.6700831651
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,362.459054386735
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,401.596666494888
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,469.877711579108
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,556.337354986477
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,646.600099456736
"35",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,754.787878954069
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,1788.13205654144
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,1898.87362744857
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,2044.28560376908
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,2182.161984331
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,2270.02867144549
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,2305.16648664416
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,2386.65370944572
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,2416.23587593693
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,2442.49749599618
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,2501.45647289817
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,2578.96135556473
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,2606.84772322506
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,2630.04465334945
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,2686.58498564158
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,2746.62375036746
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,2804.54979150796
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,2859.81505175108
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,2896.60103170899
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,3009.0496548796
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,3087.2045747982
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,3241.59259725224
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,3351.99566352356
"36",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,3623.70385437378
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,1723.18464688359
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1875.45976668485
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,2042.93749685671
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,2194.77705525475
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,2330.43056851135
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,2402.77929352258
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,2456.91392041422
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,2532.5522435173
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,2586.09947036481
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,2654.18091744439
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,2745.68482327982
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,2795.12592328098
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,2862.12788452106
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,2910.79257883108
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,3022.83118166964
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,3122.18647728726
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,3178.31201990141
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,3278.43106954119
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,3415.9590521035
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,3576.51167877972
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,3871.98981807676
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,4028.61429614039
"36",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,4411.74116245907
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,1539.06171073224
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1735.70425225549
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1926.84028365617
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,2121.29559450336
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,2261.97807859353
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,2379.22037630208
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,2448.53306139622
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,2540.59033948095
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,2621.7706494137
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,2680.46417489752
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,2762.78805304152
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,2830.18552685811
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,2889.70791623109
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,2982.45769440542
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,3116.76284391653
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,3187.3784396295
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,3300.48403981961
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,3493.69544468747
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,3659.89042660051
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,3892.62521726467
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,4269.90096239745
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,4619.90353397781
"36",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,5047.04010994482
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,1332.1448994366
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,1505.39570282819
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,1697.40444621623
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1933.45317990394
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,2059.8008744762
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,2202.36659916174
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,2293.53875189453
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,2399.4478352776
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,2493.790821811
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,2584.51509558578
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,2665.09300461633
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,2740.38592696899
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,2807.5382111421
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2885.0575331288
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,3095.84278957905
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,3199.86589543734
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,3315.56512697499
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,3464.62722749601
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,3683.8786903196
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,4053.65953534646
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,4561.65262803083
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,4906.83105060063
"36",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,5369.99004022043
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,602.890400833146
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,657.575150956067
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,715.646936739066
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,769.051882002783
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,807.032358767843
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,823.731234722041
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,851.661267231225
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,880.225037574204
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,898.687971780237
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,936.143859412274
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,948.905040998918
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,972.315663103749
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,990.326166193144
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1021.36577592465
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1034.91210638799
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1061.50895523053
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1079.47501741572
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1137.05116898629
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1164.20830386405
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1226.50242432209
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,1303.25956014056
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1357.18495861008
"37",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1449.88281229269
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,557.854271976496
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,625.726927095192
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,681.817092517967
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,754.131219294255
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,803.53425523561
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,851.170364980295
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,877.8954937716
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,920.853178095054
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,946.518084928196
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,982.829403421918
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1007.82975585803
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1046.07818832295
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1067.42946903063
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1096.03575124439
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1144.08504363007
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1183.3619150629
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,1230.68441254746
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,1297.93234876708
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1346.01283224518
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1481.73638900716
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1601.02065093731
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1714.43342235148
"37",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1834.36766799737
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,460.790090695068
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,537.622075782253
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,604.891072734502
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,707.472928421518
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,769.108557247749
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,821.136372773279
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,857.398393410649
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,911.404955837073
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,943.177564477887
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,972.822724080165
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,1018.37907858744
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1058.2407374576
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1087.58437541671
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1129.62014838946
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,1178.78545142179
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,1230.62202272898
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,1283.60485766692
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1394.62717640466
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1484.45513157903
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1617.63305554367
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1799.01942084619
"37",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1971.07059142794
