"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,89.2842339548451
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,97.5094649458912
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,106.007118340791
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,114.804122418363
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,121.066744853165
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,126.706723719945
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,133.552249605611
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,140.218688772788
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,147.449622412959
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,153.473630963255
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,157.843215366103
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,161.729937354295
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,168.073007962645
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,175.730412979606
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,185.406084227973
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,200.857436004224
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,217.607810493397
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,240.786102982945
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,271.636717378819
"31",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,297.965923963647
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,34.7055426496791
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,44.043711288336
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,53.4972115221925
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,66.1360620006695
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,73.2762086597494
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,81.0386522544786
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,88.6557613769893
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,96.2774984130068
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,101.380973422948
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,109.313435911616
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,117.220534614149
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,122.834038136493
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,130.477665211633
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,136.08560498836
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,142.612778124274
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,151.550155669919
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,158.570159750913
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,172.092715599699
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,188.362295242593
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,212.344405034243
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,246.604107070674
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,288.853561056761
"31",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,319.545396974691
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,22.174416548882
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,29.060858267669
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,39.3989987548858
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,48.4331126622547
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,55.8938489170646
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,63.8915559789247
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,70.7326260121555
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,77.9201773754436
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,82.9380719517939
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,90.6200490022476
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,97.9254597248464
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,106.529113082004
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,114.83903489189
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,119.963643159544
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,127.332107492585
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,134.658790142362
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,144.387134735164
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,160.912548311087
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,180.386241077874
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,208.498722606057
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,249.965280813029
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,294.867907113466
"31",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,350.290040250236
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,59.12400455234
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,72.0176600244495
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,82.0826968385209
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,91.7146477950137
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,98.6848011665557
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,104.239027827507
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,110.117222523869
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,112.819504081977
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,115.90801872633
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,121.977972329586
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,124.413958842809
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,131.065834836521
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,134.184178977666
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,137.077440200563
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,140.547794326609
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,145.597146001829
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,149.187707538834
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,155.504617038457
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,162.484739570766
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,175.39717429174
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,186.584030223631
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,207.090301748306
"32",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,230.250614623318
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,33.7387085690778
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,44.2895519771428
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,49.3603716509844
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,59.8022930943903
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,68.3970245712763
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,74.7843901654281
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,80.4458276843165
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,84.9005721286107
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,89.0768557324918
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,95.3489860233179
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,100.067945679485
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,106.84861099807
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,111.267667021899
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,114.714041004987
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,118.40484096004
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,122.159498123724
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,127.793621301994
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,138.616852448142
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,149.220483722126
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,170.442102075487
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,188.167088090125
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,218.509104497103
"32",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,251.223526054835
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,16.6740445112948
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,25.3513838445346
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,30.6439742702129
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,37.3799497768313
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,44.6427872378714
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,51.5818252433766
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,56.3014446519471
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,60.1837929600262
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,64.2414868515921
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,70.4457723261491
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,75.3541972783983
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,82.8749545357166
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,87.0592131787381
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,92.2080743771099
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,95.9805232567689
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,102.126468290151
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,106.421378749624
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,117.103351652316
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,131.059734135798
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,153.361270810687
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,179.720491448733
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,216.591351629646
"32",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,261.980061285158
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,6.66992510542661
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,14.1600977752537
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,18.5536223438164
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,23.9503646890875
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,31.0212622324211
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,36.3174950264549
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,39.8639956012185
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,43.7983158425646
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,48.1201582238308
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,52.9632542344485
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,58.396029347127
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,65.9479962057553
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,71.3209640634102
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,76.0844440288933
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,81.2459784835007
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,86.687619422503
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,93.0204157736836
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,104.21520878131
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,120.125461082437
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,142.918452827184
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,176.545347149644
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,214.361117824585
"32",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,275.648262247422
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,54.9250247312883
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,62.0949541440431
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,69.6451622418367
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,77.5531560286653
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,82.2662031481127
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,86.1437328360099
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,88.8657725863102
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,93.1436796348475
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,96.3522143348021
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,100.324293727921
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,102.818649180939
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,106.299081407434
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,109.26502490181
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,112.117615997372
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,114.847426005047
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,118.51415210446
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,122.675194573784
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,127.420525936021
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,133.794219788659
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,141.527236039779
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,154.603045094521
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,163.693697197644
"33",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,178.530957688724
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,39.2260121808992
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,46.936706817399
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,53.8107709477289
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,63.6837904460307
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,68.417241735985
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,73.4799584640328
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,78.5840129550708
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,83.5189024082263
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,87.2830144443304
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,90.7831752865501
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,95.1805761992915
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,101.042889045384
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,104.609220886047
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,108.169410935632
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,112.63582447694
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,117.688199006153
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,123.765425722373
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,131.81892614111
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,141.2348998747
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,153.765124432502
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,172.990570763979
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,190.254451607642
"33",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,209.828101431056
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,27.0277114774543
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,33.5084596534343
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,40.4105308139052
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,47.6871412926845
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,54.2672845232731
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,58.3073902098018
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,63.6067244881559
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,70.0373734125605
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,73.5371211001719
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,78.7800830032074
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,85.0398903781148
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,89.9779299159802
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,95.2148832074765
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,100.83821767487
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,104.876504190015
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,111.611879440338
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,117.927971201162
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,128.088905494826
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,138.809169637451
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,151.458433033811
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,180.093042007508
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,208.992645590215
"33",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,234.292509774511
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,17.8752406717475
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,23.653694050935
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,29.0017128131393
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,36.0037462691587
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,42.2178751741448
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,47.2568169397083
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,54.0594699867718
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,58.8800816617429
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,62.6047298590349
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,67.8918195963516
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,73.9338540570607
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,80.5949066392384
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,86.251281064131
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,92.2296845966721
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,97.6801131046648
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,103.942559537068
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,114.167878541538
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,124.602055318672
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,135.713892652841
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,154.607113089683
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,186.929666372596
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,218.793747188295
"33",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,255.812471829808
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,941.901758312608
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1036.61749445732
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1130.82063194375
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1206.14959509055
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,1250.73423764503
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,1295.55350558817
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,1325.28067312946
"34",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,1372.20004664986
