"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,5.5241543950038
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,6.06985389948828
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,6.56678057670053
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,7.03303411505212
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,7.58766937475155
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,8.1469464991426
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,8.85001752593717
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,9.61125247171757
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,10.8414974423984
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,12.3502277628049
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,14.2589709941971
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,15.7986351581017
"33",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,19.0574256837122
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.408526079853451
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,1.20822454008784
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,1.94314445464704
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,2.52761353942776
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,3.09289009460834
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,3.58549501002461
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,4.1664285021691
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,4.74814079123113
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,5.38373778872685
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,6.08183514642951
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,6.75826039365208
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,7.66852657276856
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,8.60468204181036
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,9.48505224365656
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,10.9683413251647
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,12.8682775726088
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,14.7051137788397
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,18.0722047894569
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,21.3889454947733
"33",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,26.6200603370375
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.29980106753556
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.915833743714241
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,1.60510932010351
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,2.19549885896199
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,2.77520157421725
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,3.47419555473608
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,4.33038634274593
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,5.04113868153798
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.95928387574959
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,6.75371375866514
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,7.76103779480523
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,8.90547739748976
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,10.0763643870891
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,11.8972718118742
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,13.8783483702874
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,16.5047879098573
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,21.0775298881689
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,27.4305565717268
"33",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,33.7905237984581
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.175158221786134
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.490929346655316
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,1.13449615981158
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,1.83680816503829
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,2.57680807773088
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,3.3189385789722
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,4.13820334632425
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,5.01304451235218
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,5.93219497328349
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,7.06491541341775
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,8.16610223682292
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,9.79593979194197
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,11.5042840509256
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,13.7421708560066
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,16.0033268544427
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,19.7109333152718
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,26.0098692310882
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,33.020299358521
"33",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,43.8471141796765
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,3.10721743674988
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,5.6995504830451
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,9.19973768236317
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,13.4396709657911
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,16.0734655542205
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,19.7127657784574
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,21.8128414884283
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,23.4846132851569
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,25.3689610733452
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,27.2017575604455
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,29.2899216348809
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,30.776907821711
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,32.5543432641349
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,34.6139142247691
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,36.345472086749
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,38.6770875693271
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,40.9201961939875
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,44.373822407709
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,47.5171784923377
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,52.6649578669474
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,60.5270124128425
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,67.2603568011033
"34",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,79.4394002471926
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.12266678941844
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,3.64138089586984
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,4.83087032801508
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,5.51291557377114
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,7.89941670350021
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,11.6658518077704
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,13.8849089751268
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,15.8614237724115
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,18.1098444303338
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,20.3365030585465
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,22.3240801210327
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,24.5511676165559
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,27.263020907095
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,30.0628603775003
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,33.1802648088952
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,36.1733306282264
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,39.8816727383723
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,44.8152555545092
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,50.7974050696995
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,58.8795388051871
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,69.4021992636628
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,82.8122039792485
"34",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,101.189266973051
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.24625556873253
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,2.81089880163443
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,3.56305763352734
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,4.87355825035659
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,6.2548671014389
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,8.21558615521862
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,9.80148749744992
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,12.6456902444171
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,14.8794410450002
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,17.3867522788895
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,20.3266434820252
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,23.3762601974512
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,26.5794782578597
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,30.0053295067517
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,33.1661091734565
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,38.4850489442094
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,42.75113919648
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,49.0255096375179
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,56.6249412815725
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,68.1428443654688
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,87.2097381510648
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,105.560066485061
"34",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,134.46706747465
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0.861882042098851
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.78433625052531
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,2.97110243038653
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,3.97008142318286
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,5.42590561827805
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,7.43485288270623
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,7.95346416625626
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,10.8415824693109
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,14.3133620807521
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,17.2906004870238
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,20.6404792447527
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,23.6193266232638
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,28.2703003094427
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,31.9513462063531
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,36.6405170140851
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,42.3754411158717
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,48.3611232931921
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,55.8878961806422
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,66.5240115390181
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,81.078048289324
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,107.837993676927
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,136.128854638221
"34",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,169.967886384631
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,4.05603997992893
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,6.27739354373295
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,8.03433621091357
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,9.90113983447277
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,11.5130637650545
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,12.7702999790651
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,13.9212658584659
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,14.9421435960098
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,15.9161728275369
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,16.8986410376159
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,17.9685386111157
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,18.9148713418805
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,20.1302272355232
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,20.9667964902923
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,22.3206064312293
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,23.3792192288384
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,24.8339658029245
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,26.4835223404141
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,28.7272951047313
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,31.515082727744
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,35.4128254574968
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,38.8493708594979
"35",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,43.190894451934
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.03298480564601
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,2.63329290232747
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,4.553306277219
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,6.43853782656197
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,8.33172381280746
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,9.80375327005762
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,11.4897740222556
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,12.5659881047771
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,13.9189569221874
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,15.125207953215
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,16.4477860415542
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,17.7107953650205
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,19.2823603183843
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,20.7413090990069
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,22.8044465055807
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,24.7992095617275
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,26.952220435279
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,29.4449621088917
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,32.6630099758497
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,36.299724167285
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,43.2264917722527
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,49.4625415583381
"35",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,59.0155503207424
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.61095257331323
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,2.26754272204887
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,2.70403320342581
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,4.0002952085126
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,6.22880381282552
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,8.07586251730563
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,9.87341173731881
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,11.2757003410929
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,12.7878825872039
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,14.1275519448287
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,15.9552459407998
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,17.4244275097736
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,19.5973914814893
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,21.6721076829676
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,23.8226205826485
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,26.6085414652274
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,29.3419684809107
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,32.5394429893148
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,36.553141695804
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,42.8597347926501
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,53.4596273897258
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,63.3858653630805
"35",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,80.0138557322832
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.37951663109684
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.92133179038619
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,2.43883950700174
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,2.91420373629681
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,4.36051136366875
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,6.70503938927339
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,8.35999042345518
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,9.9115173559814
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,11.5490757734317
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,13.331864228657
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,15.5534556828176
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,17.2529330051526
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,19.4649008933251
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,21.7113030524184
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,24.3752126907008
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,27.5711507500813
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,30.7989520337228
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,34.7009803953233
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,41.0949193773044
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,49.5896136332915
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,64.524850945711
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,79.4637988029782
"35",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,104.955130304259
