"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,50.1603603671945
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,55.5616556300048
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,61.3058974151945
"33",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,68.4160505167891
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,5.99461521064246
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,7.87321064727499
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,10.3779866188517
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,13.594710269563
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,16.0510564859139
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,17.7354737915166
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,19.6011717301064
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,21.194101740003
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,22.6533022834152
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,24.6524068028948
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,25.9994626466248
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,27.5946531059616
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,29.3716551443514
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,31.5668016519383
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,34.0220026110248
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,36.5283462054583
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,40.0995260895098
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,43.978138354847
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,49.1176412815472
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,54.7046993793679
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,64.559532393884
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,72.8028560864802
"33",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,86.3604547602324
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,2.3913120500509
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,3.71650608881283
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,5.90028800665471
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,9.05906607115368
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,11.1792703009311
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,12.8400062696648
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,15.0354957817225
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,16.8318661712314
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,18.1588711047915
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,20.5405582701164
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,22.6271438499331
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,24.7770821372128
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,26.8500975080579
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,29.3157775267274
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,31.6748374678635
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,34.7386431849245
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,38.9075585260232
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,43.4216664919792
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,49.2564924634508
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,55.4571581175226
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,69.3946096729094
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,83.02415063868
"33",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,101.166170932682
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,1.34337234439817
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,1.55213264631377
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,3.07885336560087
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,5.86723483455626
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,8.10760285964063
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,10.1595957991199
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,12.3808179590918
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,14.2155842060583
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,15.6002311858203
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,17.9694668262397
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,19.6771815261418
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,22.0433025934776
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,24.5017231258969
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,27.4659905585366
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,30.3174646657776
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,34.1981437949351
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,39.3195239101553
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,44.3487263994158
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,49.9179671446
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,58.7907892481187
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,75.4246324079275
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,92.0298078073481
"33",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,116.497528809047
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,146.370810253929
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,160.505073204292
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,173.517672058175
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,197.690363225498
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,210.712907285157
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,220.348617969926
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,228.440458399352
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,236.282644967088
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,242.795340373859
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,247.760979662782
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,255.558082693371
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,261.492332679771
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,267.544131822821
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,275.934644900253
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,284.658022243272
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,293.788261996424
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,303.016360478228
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,312.171254488932
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,323.737614193914
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,338.036915889073
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,369.739102690247
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,393.553950958162
"34",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,448.450042577212
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,82.7538412169151
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,99.2562917118029
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,112.408262582608
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,135.007671456995
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,149.150003521365
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,159.46285013009
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,169.032567066136
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,175.69264289989
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,181.717872570406
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,192.15311858249
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,199.07947214254
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,207.591651869983
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,215.423100308099
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,228.636230831742
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,240.763854073181
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,250.94142150265
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,267.228419165747
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,281.366315346345
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,300.04492108358
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,327.603284765347
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,367.203344333553
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,409.4493989736
"34",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,480.136723129089
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,40.6826355542449
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,57.5547338002212
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,68.4766552722151
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,92.3890860969408
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,101.296661371012
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,109.860857288816
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,119.931208965759
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,131.475612929917
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,138.806163081808
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,148.725513849518
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,158.639955164754
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,170.636110100513
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,181.714233654168
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,191.686684825111
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,204.0552088811
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,218.425373515672
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,236.289335672328
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,249.936728177242
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,275.042903515264
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,310.157283150511
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,371.45454098668
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,426.460694513417
"34",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,513.123122886609
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,22.6116623046611
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,32.0320573950667
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,42.3446985421627
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,60.0638893532945
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,71.9427688740233
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,80.7103658430223
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,92.055812505535
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,100.715495119839
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,111.572272747246
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,122.469699635211
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,131.135010920724
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,142.55433915323
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,155.205617967563
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,164.86142394857
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,180.155713702048
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,192.875728356707
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,211.772146684273
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,228.7098021774
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,255.179678969372
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,290.633213909125
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,370.30488329822
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,447.186104580195
"34",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,539.694606242529
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,21.5614215057113
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,25.2155275888372
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,28.4696067110291
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,33.3514369137246
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,37.0961894771296
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,39.7547432223782
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,41.6500418939531
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,44.0147918171142
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,45.8325546185419
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,47.747105031279
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,49.5111178226532
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,51.5732885454647
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,53.4392032471687
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,55.4927818741535
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,58.2461955401137
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,60.9217083270022
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,63.3300302888144
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,65.7836307594936
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,70.1749496843835
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,75.3645186795902
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,83.3650946675558
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,91.678700686507
"35",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,105.884913348779
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,9.58959512365532
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,12.058757424892
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,14.9475059656531
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,19.7780344492182
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,23.1029034592512
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,25.7534606121314
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,28.2283070513481
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,30.9333799632405
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,32.9440919326823
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,35.5258720552249
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,37.2726957792251
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,39.2627026599833
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,41.2642061289705
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,44.2030825344714
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,48.3967012356859
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,52.1607365468435
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,55.7511972629393
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,60.4601929777125
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,64.8357301151961
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,71.4463366862647
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,84.5870348827831
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,97.5264184459085
"35",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,118.58443521658
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,4.35374345700904
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,4.69334441404005
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,7.04445106203021
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,11.3136174596175
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,14.2842529169125
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,16.8462927442795
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,19.5236305064929
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,22.3043841296338
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,24.4893662457777
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,26.8819555683933
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,29.1533915049397
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,31.5142888285914
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,34.6997204044198
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,38.372820171079
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,42.1117247714635
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,45.7425333608438
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,50.2002188572281
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,54.0930505738017
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,61.2071894686922
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,70.2327148865081
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,88.4011199605348
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,106.141015938785
"35",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,137.942734211714
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,3.04267494907419
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,3.4703904370444
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,3.61171637727155
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,6.21651856957855
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,9.59811383013668
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,11.6072469709726
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,14.6964835952962
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,16.8311337958523
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,19.1673855803416
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,21.4103363467564
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,23.746020483026
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,26.505202048003
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,30.0820944667924
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,33.2249699460721
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,37.1120946853939
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,40.3187045999378
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,45.531921919074
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,50.2870472110079
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,58.4105187777912
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,70.4274218972875
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,93.2580376346871
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,117.401501429097
"35",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,158.423171000727
"36",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,352.683611448022
"36",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,382.930641568036
"36",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,415.06104798856
"36",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,457.344184003305
"36",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,481.461606959747
