"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,52.2414510873074
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,59.776748055041
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,68.131554149146
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,81.0599653516704
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,97.6150273228933
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,109.275608934866
"31",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,122.151848918347
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.137358966182774
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,1.13761935606214
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,1.36195464027434
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,2.38473052168977
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,3.41912685990246
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,4.26683597059335
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,5.20007682736564
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,6.05060350442017
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,6.63479995696587
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,7.75297076474199
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,8.50656927844759
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,8.98041023329364
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,9.59777447779215
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,10.4213562349394
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,11.4981658519979
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,12.4637539289005
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,13.4156375997406
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,14.5162004881119
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,16.0391861222347
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,17.8128324030095
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,21.5849129492195
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,25.3611165785325
"32",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,32.3196834110569
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.0894052110802659
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,1.1562672451228
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,1.44995276335415
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,1.93148690592843
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,3.00075567381592
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,4.50849705362406
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,6.29136171366042
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,7.77850839854023
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,9.12397555652058
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,10.6897554662633
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,12.0666363629142
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,13.42762116708
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,14.5112504910399
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,15.6392996225969
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,17.0634213572073
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,18.9669958339228
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,20.5806746982665
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,22.8237013793099
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,26.1820953652619
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,28.9805183581939
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,34.7316514237145
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,41.993206961707
"32",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,53.6973584708541
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0.105076860897175
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,1.20379156862352
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,1.50615209400529
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,2.10890836193753
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,2.89627246959498
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,5.49882306602675
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,7.87484403184031
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,10.1830927075949
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,12.0760709334835
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,14.3635943166839
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,16.0885674885494
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,18.6249643578513
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,20.1389590375832
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,22.4605572147803
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,24.8342008107563
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,26.4574710384814
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,29.1698755890556
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,32.8311710419863
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,38.3410119943705
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,45.6988441835467
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,55.4704928376049
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,63.1677754402105
"32",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,82.9269352955887
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0.137032844008911
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,1.2139445322202
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,1.50662666803721
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,2.16993938751352
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,2.89786650234405
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,5.30024408962528
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,7.88418671112437
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,10.2624040918472
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,12.9025453068847
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,15.5596751012079
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,17.9517079975969
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,21.5026646541371
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,23.4702259143627
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,27.0449702453359
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,30.2896958968514
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,33.7966484115869
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,38.3754270841622
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,42.132367936243
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,49.8621980474244
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,63.0764663383503
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,80.3781781800724
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,91.1328376424708
"32",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,114.861113355098
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,0.0111156920230722
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,0.0573455352174756
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,0.119518329006673
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,0.215199728529146
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,0.280588960179031
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,0.306547446591742
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,0.460718248484537
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,0.736176423870621
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,1.14860997893246
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,1.44297662634308
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,1.88976660069731
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,2.34944774062702
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,2.72745128195302
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,3.36080550076942
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,4.45013100584108
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,6.07959465913734
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,7.58473069600423
"33",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,10.1052434568004
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,0.0123183500084066
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,0.133194769383733
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,0.241447774705073
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,0.345871601569451
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,0.512296656650584
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,0.637030431810653
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,0.776987807727283
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,1.17431180241953
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,1.63777312577886
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,2.29569188304553
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,2.88128252561257
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,3.45491906512387
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,4.17601802557441
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,5.16953077084364
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,6.70735222320469
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,8.16934155212313
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,11.1587787342737
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,14.0463934152112
"33",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,18.806958597154
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,0.0827728947110538
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,0.288700170158878
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,0.401685730889462
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,0.526373626715334
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,0.738401749061478
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,1.03572413736184
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,1.59958776404017
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,2.32385657602227
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,3.01685564913303
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,3.77210447001476
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,4.65289052810606
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,5.40722599926533
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,6.75603088627972
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,8.18215818625158
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,10.139022933605
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,13.1951509065549
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,18.1821792476596
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,23.0104471980974
"33",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,31.1854941656051
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,0.0883011521512208
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,0.315275759989053
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,0.460235783527955
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,0.633887890954626
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,0.825387464918923
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,1.32354322947703
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,2.05677296002011
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,2.8681024391814
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,3.72649786413433
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,4.73980640280179
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,6.23228739394405
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,7.70795772916634
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,9.61957290372469
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,11.2441510409134
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,14.5821116126367
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,19.0114789671403
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,26.9597335129933
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,34.6851672761213
"33",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,46.9436797090454
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,10.2374435773016
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,13.3528359437055
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,16.2482094861957
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,20.469932078294
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,23.4697519320939
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,25.8925582919921
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,28.0000061985873
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,30.1023185372571
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,31.8851082597798
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,34.2308378996429
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,36.2652370189137
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,38.7292271799783
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,40.8307826864621
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,43.8518319837293
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,46.979331792768
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,50.0998053128485
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,52.0872472027459
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,54.6246555581677
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,58.556542609383
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,63.6191022358773
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,74.4170646039753
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,83.5069222727086
"34",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,98.0019330223075
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,6.14221169547463
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,9.45703595362891
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,13.6767966431794
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,20.1077622045033
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,25.3906038544854
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,29.5116943784943
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,33.2641551197165
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,35.9450684420999
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,38.6435773213405
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,42.4136582226398
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,45.9199970961862
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,50.2708712662481
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,54.1761263724997
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,58.8214803049309
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,63.7401673149426
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,67.3609206355026
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,72.1335674949865
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,76.8749770280857
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,85.9226909504004
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,94.7496354694614
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,110.183776674366
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,126.101101383698
"34",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,149.646148889252
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,6.23430476899405
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,7.69361085674527
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,12.5680204400099
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,20.6297184885633
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,26.6780440809451
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,33.3661334756269
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,38.6076885711203
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,42.3326125518207
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,47.0196085933764
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,53.721792172186
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,59.3575797611823
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,65.5608758672128
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,70.581022487374
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,75.3453295467883
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,81.1725298006989
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,87.9917699056447
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,96.1954978766603
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,103.195003203935
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,117.128975749871
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,137.28814136653
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,166.293740269529
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,186.100492057369
"34",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,229.767101558202
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,6.37823114490224
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,7.69361085674527
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,11.2761011663848
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,20.2191951237036
"34",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,28.5452084900233
