"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,22.4449604313529
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,26.1541842168774
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,31.0043397347267
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,37.5597318158487
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,48.1320275764148
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,59.1078794783101
"31",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,73.3416167436545
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,3.86916615677233
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,7.78549950836892
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,10.9492037919549
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,14.2124832463375
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,15.5327114946035
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,16.5312077443135
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,18.0042862658847
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,19.5334097429371
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,20.4206197731881
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,21.5475794612072
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,22.9516987961936
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,23.7201607358454
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,24.9122289030293
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,26.2014583648697
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,27.3749252605154
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,28.5498750563345
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,29.9708597918335
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,31.6730123055758
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,33.4418716354106
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,35.8556772351612
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,40.712510638508
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,45.2231819443772
"32",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,52.0005003954688
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0.130008096233908
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,3.49542345619599
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,6.49799467927803
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,9.78315322763739
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,11.9094707328527
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,13.5332537367789
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,15.2806147910987
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,17.0289918881156
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,18.3597266061378
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,19.8212144886023
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,21.7865008697179
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,23.4101991407439
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,25.0635676801468
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,27.0397162299412
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,28.8877224946408
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,30.7732614034362
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,32.6272956375122
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,35.427371677124
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,38.9181600743802
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,42.9578472828068
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,50.4006394621497
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,60.4166224914397
"32",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,70.7994003213433
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0.684439240711076
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,3.1690323062803
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,6.42002695165672
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,9.02959133192121
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,11.172040602233
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,12.9052297366091
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,14.9897521721252
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,16.4403472795368
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,18.3285770226545
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,20.4950976975787
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,22.5193133800751
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,25.1858187820465
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,27.4819949713673
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,30.2798088144874
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,32.3785923891046
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,35.290906399044
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,39.069286992953
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,43.2566031720213
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,49.5639494054547
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,60.4769632452436
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,70.1335513432586
"32",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,87.0967536594317
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.370484889498888
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,1.79579092395193
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,4.90575049326223
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.35589396471359
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,9.1871732187999
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,10.842865141813
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,12.6280769624647
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,14.9931185116823
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,17.2279996672204
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,19.7511693917998
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,22.1977880481197
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,24.9752579201929
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,27.8079290227408
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,31.6890103150593
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,34.878742150918
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,38.8137442384018
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,43.7326216827129
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,48.8175687918952
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,56.6660002039665
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,70.6076666143668
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,84.3541516622242
"32",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,104.449530549095
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0.95824868469873
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,1.69286148146169
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,3.00005761936017
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,4.36540633050654
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,5.23671538442582
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,5.79266239831613
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,6.58597878965844
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,7.21627101017616
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,7.68294604645302
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,8.22920427929964
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,8.95867860197996
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,9.61007914196203
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,10.2789034500997
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,10.9081274455445
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,11.6856950805815
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,12.5044300305573
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,13.5550961179148
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,14.5654090050047
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,15.8201113438561
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,17.7449064173556
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,20.2422344435283
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,21.9985369901839
"33",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,25.7436369422459
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0.633992061639317
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,2.14580351104394
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,3.05609675294849
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,3.73260815081242
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,4.42807413594599
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,5.08446648236997
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,5.76615839008922
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,6.49235890928837
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,7.27983593296462
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,8.24282606285659
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,9.18939488148792
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,9.97338591177205
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,11.3434273738761
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,12.4825454328959
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,13.9652245680746
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,15.5899871586325
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,17.8834532974203
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,20.3975636201161
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,24.8738658535823
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,28.496009418259
"33",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,34.5352154003582
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.364701054258905
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0.805030086847282
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,1.63518781138273
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,2.34526796486637
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,3.02950638601962
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,3.80685158900268
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,4.49691603507902
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,5.45762964662637
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,6.4958440908854
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,7.60289851432815
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,8.84948062463577
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,9.78566110236948
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,11.2373391105867
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,12.4473176225713
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,14.5971491395788
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,16.836660099235
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,19.5045728787323
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,22.7631882808723
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,29.1130572101384
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,35.6640571658731
"33",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,44.4144001334503
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0.144206419125178
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0.554256155260787
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0.678846081165126
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,1.33035862452047
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,2.18565413225443
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,3.16399690841928
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,3.80013395278446
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,4.7785359796719
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,5.85045705669691
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,7.02917139060603
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,8.22774571406665
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,9.64899187884944
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,11.2193152268332
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,12.9753774350639
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,15.8275046640083
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,18.5075329784156
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,21.4654471333054
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,25.916150085122
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,33.7425843400262
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,41.4672098072777
"33",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,52.151165663253
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,35.0475358933945
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,45.6324394689008
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,54.1069223733133
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,63.3568381313416
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,67.6647744350063
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,71.9302666438505
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,75.9532206062029
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,78.5503643219517
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,81.494211550409
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,84.5759896499574
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,88.5150332514983
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,94.1091513581464
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,97.1673062711465
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,100.846731645576
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,105.073956162333
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,109.440962835191
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,112.962612334548
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,118.371388644023
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,123.718974785339
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,131.215871665263
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,146.363735907472
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,155.803502260871
"34",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,173.72320777275
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,15.2506888128684
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,26.3803765244775
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,34.4214235020812
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,46.0763393322077
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,52.3338074486186
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,57.5449376810389
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,60.5539601129457
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,64.6040863418554
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,67.8669304548662
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,72.4390231693081
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,76.9032589286204
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,82.2034449831352
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,88.5881627736805
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,93.4535640997619
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,100.452276820346
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,105.577625247835
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,111.887480500902
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,119.814708094248
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,130.937860104175
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,143.790737967475
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,162.935304165559
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,178.360064674724
"34",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,201.621374504622
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,4.33039717148192
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,14.4967044279625
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,24.1417280997876
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,34.3555670460219
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,39.7059969267306
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,45.4356779807375
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,49.7345221821539
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,54.4544526861264
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,58.1587488071447
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,64.1946459840907
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,69.6492034858615
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,77.2737523309651
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,82.8799969824857
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,88.6649268705001
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,96.6956089551758
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,105.510282777732
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,112.757396574835
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,123.459712417515
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,137.949087100322
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,155.016671326877
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,185.390681168368
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,206.588463798828
"34",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,246.959245096625
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,2.96115733277003
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,8.38690577472265
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,15.9678836114625
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,25.1458284907187
"34",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,31.8677855749485
