"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,2.33786784972733
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,4.04836098239783
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,5.69016898500921
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,6.54519292534446
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,7.40514935712659
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,8.4178217875701
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,9.01943075720438
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,9.70640432743788
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,10.5910788355379
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,11.6309108717489
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,12.4925986490284
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,13.4504472382627
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,14.4027387937662
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,15.2553361567069
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,16.1157405269092
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,17.1448474520405
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,18.2438378583474
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,19.4787956121077
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,20.8050746049443
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,23.8145078124273
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,26.9015731180536
"31",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,31.1312354411851
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.0502224501698817
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.753443465243341
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,1.69588722274223
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,2.57866920799194
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,3.55710233060103
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,4.74525528581061
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,5.75027291421512
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,6.64508687982631
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,7.6253538450403
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,8.90624411427698
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,9.95922552153643
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,11.0352080415917
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,12.1806177463453
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,13.1758141139394
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,14.2031357652627
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,15.5644429863883
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,17.1936955217933
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,19.1810248799581
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,22.0836162099247
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,27.1715394953715
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,32.4966812728023
"31",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,38.3151898283648
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.226985773318266
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.395982484876013
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0.650855789225982
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,1.40392000905466
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,2.52570349909656
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,3.3980569976192
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,4.24810663821191
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,5.41459996070532
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,6.54580568025845
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,7.55675204075618
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,8.74465293241138
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,10.2062341849589
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,11.3506219737627
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,12.9789942253332
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,14.561298368547
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,16.8205678373923
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,19.8332659977929
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,24.0379458923076
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,31.1639937546107
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,38.2499300336361
"31",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,46.2759492770597
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.254623690761603
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.600732479902656
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0.672856449176407
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,1.3012909208368
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,2.10972333798069
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,2.9732475488143
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,4.0926044009273
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,5.242219919471
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,6.39738046179232
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,7.66505921893979
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,9.26087822790622
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,10.5062628223309
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,12.3691944969856
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,14.6767576990735
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,17.6059081681863
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,21.5390166896463
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,26.6404237263826
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,35.0879380801847
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,43.8315818601206
"31",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,55.8267777543887
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,2.62234596068943
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,5.21965860206902
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,7.99113330964131
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,10.8847174162534
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,12.1286787372167
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,13.2653766866199
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,14.5937518219125
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,15.556481285939
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,17.137839139622
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,18.002129339675
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,19.2982483116651
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,20.2113358733637
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,21.256538359074
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,21.9995984271852
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,23.1549714515419
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,24.0919136179193
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,25.3544926021532
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,26.7139419985293
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,28.6015694628803
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,30.8215492220134
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,35.1038454254486
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,39.1949459428642
"32",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,45.3256528795364
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,1.5231183870059
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,3.81299809877923
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,6.64348419097213
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,8.53793810542634
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,9.98332592880778
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,11.5071538391774
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,12.859110500317
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,14.8985506782821
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,16.1390775615209
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,17.7624113775938
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,19.2326288843569
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,20.7194612423114
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,22.1683117616589
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,23.8777017186273
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,25.3053982960192
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,27.1052443644672
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,29.5280549885316
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,32.7980052142821
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,36.4457005774613
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,42.9989159503929
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,51.4482996589536
"32",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,61.620854720652
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0.27321540362962
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,1.04508398654303
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,4.08166548765522
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,6.49323638341533
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,8.25914378432831
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,10.0033188153861
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,11.6545380362174
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,13.5725259041351
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,15.337435218239
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,17.2384583608555
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,19.2692893434718
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,21.186762943452
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,23.1619982137929
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,25.7200012261124
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,27.3711475342333
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,30.0314283457249
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,33.3243845850523
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,37.3637985326927
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,42.8926511093946
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,52.2713685056605
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,60.9603690398703
"32",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,77.0431404129034
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0.6437330673076
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,2.89826064121736
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,4.9454764549603
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,6.41484183464516
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,8.07836729855214
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,10.1285264441919
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,12.459974321495
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,14.4923006150236
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,16.6688741098115
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,18.9915090445296
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,21.2822807671062
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,23.7238082058503
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,26.879506279684
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,29.7287223638877
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,33.3614965332743
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,37.6656439708735
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,42.3895391585708
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,49.3698572441585
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,61.7453047673383
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,74.7488213367971
"32",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,96.2405221819841
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,0.0396165764079737
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,0.327981924875691
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,0.517636873960493
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,0.844846660094585
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,1.18664717336354
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,1.5537103040946
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,1.87238870653561
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,2.2470885752589
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,2.74165802849896
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,3.16173305957731
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,3.60039976036491
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,4.04949232543276
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,4.68942588147622
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,5.25964072811766
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,5.97790917700467
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,6.89151467814361
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,8.17308926434466
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,9.60755627158126
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,10.8026251544827
"33",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,12.9826070827736
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,0.0469472514620963
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,0.121220826375265
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,0.199422202388208
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,0.365178064141885
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,0.38531947147304
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,0.794595821945738
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,1.23992449518039
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,1.79566301520448
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,2.40785679775843
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,2.91639042319755
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,3.69904496632204
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,4.42760035045075
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,5.25136288221036
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,6.35935348519479
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,7.7945177569932
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,9.30005337226663
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,11.9721764860328
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,14.5542398384861
"33",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,18.0369312184113
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,0.0729059644905675
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,0.184547083995039
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,0.232284924802959
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,0.364530592842688
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,0.902991796936173
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,1.61685498113401
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,2.29692349783651
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,2.932952320545
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,3.54918598113155
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,4.60953791666577
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,5.78690883277058
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,7.1628640541054
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,8.79012508204161
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,10.8595835571118
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,14.9281060756089
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,18.9021405699225
"33",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,23.9981342478872
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,0.07382558023921
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,0.142155198813582
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,0.239689806975941
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,0.479397504103853
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,1.25936034166625
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,1.90450212812551
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,2.704527133669
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,3.57155693984767
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,4.93209539741564
"33",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,6.4590572592247
