"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,37.1091179143143
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,39.7700480196322
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,41.5990862705805
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,43.2886798444058
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,44.6422777200166
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,46.2983323759781
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,48.4188137461539
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,49.8415479591241
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,51.2087067001979
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,53.690840094133
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,55.4575666471282
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,58.8552057767384
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,61.2672876793499
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,64.9087827470876
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,69.6362272298497
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,78.858965574731
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,86.1328482847727
"32",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,96.3352085585239
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,16.7443834423729
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,21.3630748106406
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,24.8936620465975
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,30.2464026547942
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,34.4482149940817
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,37.300656395278
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,40.6726905295133
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,43.0893217986075
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,45.5739442961889
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,48.1232429876984
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,50.8132249989917
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,54.3662349279089
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,56.586731120293
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,59.2615610936621
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,62.9404742962585
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,65.534398990368
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,70.08110134476
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,74.7285571810974
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,81.1864968604437
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,88.5390207303107
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,101.461176903955
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,121.094041979403
"32",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,136.513287220893
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,12.8628758343765
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,17.1789628350793
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,21.7187917222899
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,28.1184419231816
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,32.9384420710834
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,37.0544041889
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,41.3575964778531
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,45.5363326949167
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,48.5301408309619
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,51.8934434139506
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,55.8635980894094
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,60.8517152497174
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,64.2883394626041
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,68.1678479058149
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,74.1869501879622
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,77.9059645238175
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,83.0438335507741
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,89.0594831444082
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,96.4303175554918
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,105.392294801859
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,124.215104787369
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,144.180975816097
"32",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,169.144905681357
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,10.1322160506143
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,14.4520461451475
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,18.9905908018731
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,25.8297362098013
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,31.4589126516854
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,34.7139154236824
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,38.8900124378977
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,43.7314240207225
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,48.0054236314144
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,52.3645328012099
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,56.4540890721338
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,62.7779354304967
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,68.0558905012949
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,71.4465905645614
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,79.5005613683092
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,84.3903928605619
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,91.2228746787107
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,99.9145388434382
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,106.557215475859
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,119.08120144102
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,142.101704330859
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,167.515466379255
"32",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,202.330232236783
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,3.11851336316715
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,4.08606921951942
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,5.25242648171513
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,6.21932342104015
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,7.20954504189348
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,7.98638752520077
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,8.94797580160967
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,9.64032895111641
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,10.3267494288711
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,11.0801339375411
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,11.704453451938
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,12.4862771864761
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,13.1565543232856
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,13.736437208127
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,14.5265250630353
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,15.5380950769332
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,16.6595322299277
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,17.8720643336773
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,19.304290201241
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,21.4824700837284
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,24.4397483655287
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,26.3419204712003
"33",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,29.6299780922188
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,1.27173194811889
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,2.60327262159074
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,3.94611556962495
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,5.44027179470676
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,6.57257031699302
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,7.77104359223805
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,8.8044093140402
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,9.81549165513636
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,10.5464566692093
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,11.6205882024063
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,12.5037878802114
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,13.7145632178751
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,14.7380058110564
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,15.9063918235969
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,17.3834163184674
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,18.550908805488
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,20.1572144367364
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,21.9551408528691
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,24.4569486462678
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,27.0824750753005
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,32.1637934103249
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,37.5906400048202
"33",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,42.9483324493843
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0.734705927143443
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,1.51172257843329
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,3.08367495011974
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,4.45298152020512
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,5.86610141368661
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,7.09252850021797
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,8.12651508313149
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,9.83462146024275
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,10.7296984565126
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,12.1744059559824
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,13.4377728836909
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,15.2167608996191
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,16.7945541884598
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,17.970097625909
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,19.7747295575079
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,21.9902865845688
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,23.871395690643
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,26.1613394816313
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,28.6095401435429
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,32.3588210927268
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,40.0388386828201
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,46.8610547513907
"33",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,55.02210701395
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0.699210616697046
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,1.28109444966408
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,2.01283283839512
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,3.37024214075972
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,4.9695632865545
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,6.32536790948117
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,7.78162524317466
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,9.44389410018095
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,10.4805825846383
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,12.1622817481237
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,13.5707443509264
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,15.4863114764699
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,17.3469712098749
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,18.711079284045
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,21.1141211408254
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,24.1462740983131
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,26.2839858315675
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,29.0952703099403
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,32.0384232831713
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,37.2889645308946
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,46.1083295169796
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,54.858821679571
"33",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,66.174307303737
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.582823902403016
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.37140932393982
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.67727097915678
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,2.63252644865846
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,2.73460859225574
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,3.628332022428
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,5.34983484188194
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,7.57132229022477
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,9.57152784675919
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,11.4855943400003
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,12.8637984291117
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,14.1907599412235
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,15.9503980113113
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,18.1453717620854
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,20.9361082279202
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,24.7485445531902
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,30.7376906137183
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,38.601740281193
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,43.7375710444138
"34",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,53.151258163635
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.47806143145464
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,1.78416012546391
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,2.04901915856919
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,3.32494045125264
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,3.94023790896589
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,4.25845756638319
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,5.90346670229241
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,8.47014147166605
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,10.9831089660952
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,14.0123681778079
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,16.5854476398321
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,18.5982647129591
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,21.8477472876217
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,24.5484665267422
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,28.9617530225436
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,35.6751771364121
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,43.7757731979579
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,54.0675917474004
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,66.5038211476073
"34",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,79.6537176291806
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,0.628227784981982
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,2.04762276040569
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,2.26271419573822
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,4.24323383678201
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,5.19271050407378
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,5.96866318809387
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,9.81617621481658
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,13.8401099151563
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,17.3970739276967
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,21.0119266458221
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,23.407163997406
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,26.8642061141523
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,32.2127038077696
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,36.1981210668681
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,42.6220737979709
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,50.459252525959
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,62.4481660720049
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,83.2348736421622
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,94.2934601822675
"34",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,120.620297815948
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,0
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,0.675502122858241
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,1.96343493726891
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,2.49845174947343
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,4.25496025619017
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,5.64163562207444
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,6.80070195435772
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,11.4203414842599
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,15.9109234004705
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,20.130914046931
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,25.3035069867018
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,28.3242259103953
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,32.8343664873645
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,39.2035735772801
"34",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,43.5650657216387
