"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,169.326760228121
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,182.519839284359
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,195.890208359756
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,208.046866585482
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,216.354511711935
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,230.31964033444
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,242.085723178081
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,258.35878310823
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,278.467964664518
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,298.984542633843
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,317.675309803063
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,345.372610648883
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,382.204875121455
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,427.871308810473
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,505.846240733995
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,550.308941317439
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,632.379814239833
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,29.7393761300367
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,37.3148707167578
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,44.0767506954304
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,52.1799827720193
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,56.7934141498406
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,61.0106451998724
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,64.308050367414
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,68.2253606729596
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,71.0295638402015
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,73.6211685457045
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,76.053855823014
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,78.7676509406916
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,82.0351239988434
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,85.2303825593881
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,88.3815197081343
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,91.7291416192368
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,95.2140622438992
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,100.883765691149
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,106.529158967056
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,113.004684990876
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,124.25461955028
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,135.341951515625
"37",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,152.431701169955
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,15.2132207406388
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,22.393342666149
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,28.8855766277959
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,39.1266356020452
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,44.8089824931769
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,50.2675038509175
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,54.8626406847573
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,58.7515632268728
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,62.6220596871769
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,66.0655426911825
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,69.9832826882943
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,74.2765025527465
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,78.7562529200859
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,82.7525280457789
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,88.6134996892876
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,93.7953814760857
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,100.968513179832
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,108.268672182485
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,117.400710895358
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,131.611155582393
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,148.17075249456
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,166.356683382419
"37",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,194.74357661518
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,6.89375779356958
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,10.4757863967653
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,19.0700996265865
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,29.8448186841395
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,37.0622264381086
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,42.5266048358914
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,46.9805644766632
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,52.9285714103224
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,57.9912595240792
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,62.2946341274817
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,67.1944895923009
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,71.900469333696
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,77.482967090194
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,83.1401212737992
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,90.2318121025349
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,97.6249193451661
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,106.019446822966
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,117.154280030175
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,130.891581311079
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,146.738235668295
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,172.600185350617
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,199.474000745828
"37",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,230.890624787241
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,5.53924764772676
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,7.49855235802168
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,12.1764126799398
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,24.7319429744347
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,30.9955744576453
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,36.8889567686645
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,43.0064533304039
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,48.6967388810062
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,54.8189785278517
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,60.3977006641677
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,65.7641395095815
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,72.7144971376738
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,80.1565878245778
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,88.008396647604
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,96.3096798354998
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,106.22050705881
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,116.09637626802
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,126.660841066853
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,144.646841464935
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,169.695878445749
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,202.060818684955
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,235.882598822317
"37",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,279.269550311724
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,9.3185824319525
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,11.8294691094164
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,14.3300419931759
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,17.308166758023
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,19.280401684664
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,20.7754628084265
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,22.3889916415611
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,23.6497145678566
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,24.7490597636555
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,26.0778105024459
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,27.1554691730282
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,28.4284481131209
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,29.6264771128122
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,30.7044620762395
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,32.1313065492725
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,33.635990725125
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,35.5701889885698
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,37.601353425716
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,40.2324133469753
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,43.7649180544706
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,49.5612267931681
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,54.3383161380393
"38",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,61.2367218329086
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,4.49608300184047
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,7.33958497931564
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,9.51537481181441
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,12.7939129817109
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,15.1791894880274
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,16.9659259738836
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,18.6526917674083
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,20.5419106474625
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,22.0386258368063
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,23.7274548009947
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,25.5348293431766
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,27.5798808911509
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,29.444269565613
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,31.4706531663309
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,33.6743735998858
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,35.8196711782555
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,38.9879062737802
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,41.8177007068213
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,46.2468842349248
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,51.3121210216017
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,60.5970385553532
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,67.7817264896554
"38",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,80.6038114001274
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,1.42331285135248
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,3.48747921645404
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,5.83966367154255
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,8.7648318774766
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,10.662846664672
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,13.0520753412683
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,14.9563830444221
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,16.8659721927313
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,18.4968168756859
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,20.8680170286128
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,23.1660312679562
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,25.1027476704129
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,26.8620404558317
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,29.4822671861668
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,32.7774330007231
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,35.5688691583465
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,39.5839316700323
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,44.1990997367574
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,49.788963666344
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,58.0815097480713
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,69.8415648384759
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,80.6323835345243
"38",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,100.265634586281
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.669531301494255
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,1.92032880147642
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,3.53447703808025
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,6.00700925614007
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,7.94052102229162
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,10.2305098858607
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,11.9724692699438
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,13.8995820517387
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,15.7707461462592
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,18.1008161208118
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,20.7736488463392
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,23.3400692156015
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,25.8597033337254
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,28.9631327604519
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,32.6672255120317
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,36.5971847334013
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,41.4642496087615
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,46.4410893648971
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,52.9303511394399
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,62.1043907030178
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,75.9062208385238
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,95.1354324811332
"38",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,118.617430047604
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,101.391677643901
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,111.824155947087
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,122.955212958432
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,142.124931643242
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,148.295725596265
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,155.807907259553
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,162.280631313014
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,168.235631372689
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,174.516633809229
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,178.670619466686
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,184.003745429631
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,189.423210867479
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,196.44770450817
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,200.728770396364
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,206.949920576161
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,212.444134465025
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,219.064183193793
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,228.942815520558
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,238.743170243736
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,250.248080561117
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,263.061978267641
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,286.453587402144
"39",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,320.069540691474
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,55.8304000901534
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,67.908520445011
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,78.6466582267581
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,92.3981643090428
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,100.319021486739
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,110.826739333668
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,117.835645564427
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,124.935591700533
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,131.26745419979
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,139.028748410588
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,145.485826238144
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,151.978916333712
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,159.109438353663
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,166.441137359014
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,173.706569417182
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,183.901807562984
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,193.094035741873
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,207.602942534772
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,223.014805147363
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,242.186375384161
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,265.977330973519
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,292.864857906786
"39",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,341.962746487308
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,29.6430914643754
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,36.9316495952792
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,47.5532727769233
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,60.6361831280328
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,70.6676272019342
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,80.2219940135254
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,85.8894871136406
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,94.1335083412862
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,101.655704093841
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,107.435567958889
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,115.646026482786
"39",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,122.669665801834
