"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,27.4441722368416
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,29.5853096387906
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,33.10501952148
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,38.2808743031035
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,43.5297883602405
"33",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,50.6225186141822
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,1.97800055715491
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,3.80404490298203
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,5.57074385162106
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,7.67458852414992
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,9.50888589386396
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,10.5833355798429
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,12.3570707006152
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,14.0632723404453
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,15.1387803667015
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,16.5594836028185
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,17.9257429752445
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,20.0072023751668
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,21.6324878757002
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,22.9052660977571
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,24.1661367679974
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,26.2323461517659
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,28.6166523849556
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,31.0833953055526
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,34.70214261998
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,39.9103379459018
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,47.582595859625
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,54.1533384089449
"33",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,64.3453810050742
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,1.67465327762441
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,2.59482339929861
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,4.21604459269751
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,6.43476261731667
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,8.33654016440903
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,9.63597499940004
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,11.7634057578612
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,13.350433197359
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,14.353501546451
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,16.2746826821173
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,17.865168962656
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,20.245355239904
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,21.5354000122989
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,23.4454099536382
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,25.0594447735263
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,28.2932383302103
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,30.9549143189361
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,33.9142346992872
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,38.7217251226164
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,44.0638689107357
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,55.0239596047562
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,65.0726003876147
"33",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,76.2106932038942
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,62.2927859632853
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,68.0284242718669
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,78.5703819466592
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,90.3955771403501
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,98.4332271946868
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,105.513544971651
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,112.460836208433
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,116.035757002715
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,119.904207938149
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,123.958260865918
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,127.677287494185
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,130.378131716352
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,134.384862311556
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,138.736965271458
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,142.301798814534
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,147.832432795737
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,151.245606002681
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,159.351716259921
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,164.240901681703
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,177.523197554372
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,200.99675854929
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,211.106835837091
"34",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,238.93817950886
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,53.5010388059991
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,61.1836643751064
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,73.9752573610691
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,90.137442874282
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,103.388652942652
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,113.058819791541
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,121.151342929788
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,126.843627194627
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,133.001643467391
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,138.546968462134
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,145.728766988684
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,151.207529054309
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,157.549365151299
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,165.415559183719
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,172.117170783258
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,178.896429741353
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,188.05127724848
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,199.190874036734
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,214.064904941155
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,232.655719896837
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,262.813687671112
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,299.499585470352
"34",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,334.076923815087
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,41.0307167869889
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,54.3387527347246
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,70.9798456472463
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,88.1224174532388
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,102.622354791003
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,115.074526855126
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,128.857671048575
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,138.957046286399
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,143.638706710676
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,152.617857819996
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,164.724567920873
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,172.063672358549
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,182.184615692659
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,192.945072805484
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,202.291658858784
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,213.422613860605
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,228.055693150004
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,242.081423940261
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,264.128994070841
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,287.968196287445
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,343.284162710277
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,385.320161068026
"34",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,442.445883955937
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,37.1210976456358
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,50.2287603978827
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,65.3701676934717
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,83.6680911052708
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,100.908621499935
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,115.877246853395
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,132.284225474785
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,141.982078615055
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,151.78467797184
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,161.595960312888
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,174.492013621611
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,186.737321904046
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,197.138258273204
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,212.885623653993
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,224.162122874567
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,241.630145393039
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,253.935624779442
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,274.415638527495
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,300.595791601727
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,333.024345242282
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,410.684787460159
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,462.988226403999
"34",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,532.10403654996
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,53.0111278357347
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,62.1046970449708
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,67.0465164588307
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,78.234174905211
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,87.0932390078327
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,93.6399892566457
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,96.9796840680908
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,100.963337911278
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,105.092465186748
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,107.683718815967
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,111.220580978806
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,113.833175465545
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,116.765279995298
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,120.778145035522
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,124.232402307702
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,129.123119409025
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,135.100903530846
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,139.758009837197
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,145.755024317185
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,157.479572119872
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,173.686670017849
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,182.476958969179
"35",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,200.470434757737
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,47.0423913198485
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,55.1852519558925
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,64.761379832504
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,78.6910544359918
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,90.3038683443287
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,98.2389225574764
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,104.533230011023
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,109.587615179999
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,115.492612492339
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,119.672701033028
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,124.318539839992
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,129.697266083272
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,135.865169957881
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,142.402530783938
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,148.145183873535
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,153.081926434741
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,163.979867334847
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,171.451423067689
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,182.498047442437
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,198.671693207207
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,226.890836998472
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,246.693174616341
"35",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,283.035645563012
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,38.8705087852434
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,48.8180867168502
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,57.9632140521027
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,74.4859843170761
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,87.4049646331663
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,97.3211251407238
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,106.399114083445
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,114.141673624807
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,121.353065797972
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,126.782861806006
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,134.372231652655
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,141.750184335999
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,150.806419332888
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,161.251493358253
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,167.549034224273
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,176.180020332975
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,188.066221076022
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,197.467231750405
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,212.321933570769
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,236.138677564171
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,275.558751759649
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,311.500782312676
"35",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,364.132452210516
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,32.8792924378488
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,40.7142162170257
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,54.0327121355994
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,68.4171994883555
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,83.7316324471962
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,94.5870719293483
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,105.604760586968
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,112.690782142547
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,120.475394916403
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,129.199611094409
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,138.486781354561
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,146.861085794804
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,156.70040018782
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,167.799478854988
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,176.86449833498
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,191.223771535114
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,202.00599566856
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,213.346428167775
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,235.032616555429
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,265.902389085604
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,314.138041222361
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,367.826288873617
"35",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,443.102669553201
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,180.041273803485
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,195.481234987911
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,220.609946487685
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,244.79696234739
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,266.757750674347
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,275.64848172456
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,285.806264001514
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,292.824971840612
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,303.866448703668
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,309.774331808459
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,318.547620047811
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,323.386853109263
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,328.978063669741
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,335.826250132036
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,345.06437755044
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,357.86007463698
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,370.173541148761
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,380.015402287818
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,391.322930352163
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,416.998881415005
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,459.757616555585
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,477.52769336513
"36",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,526.281944035394
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,175.337612709086
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,194.662943062343
"36",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,220.980300946558
