"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,0.833673590501492
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,0.951331472155563
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,1.23228984184469
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,1.83541102343438
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,2.5808916249724
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.30472926527042
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,4.18754740324267
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,5.08998931660453
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,6.64352984969295
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,8.34196256627417
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,11.2019255238554
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,16.4265598506331
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,20.0939727630001
"31",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,26.4308178125063
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.105809623967314
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.297441381738749
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.490055506920433
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.529699054956912
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.744982220323173
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,0.784018878258141
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,0.897303593667356
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,1.21710581988348
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,1.93704960417687
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,2.89445463811146
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,3.81369061892628
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,4.86426254849369
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,6.33559873689339
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,8.58429122958936
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,11.0635863398852
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,14.5580364490173
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,21.1040209936941
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,27.8379275941576
"31",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,37.5428255347911
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.907296348443802
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,3.01588556681035
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,4.57040726443423
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,5.99777012350124
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,7.24891689766729
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,8.40368150916584
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,9.37589307499278
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,10.269187138012
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,11.0359274728479
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,11.6715903007652
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,12.6557680679842
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,13.3976103464624
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,14.2552932801342
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,14.9338775329678
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,15.8075127527993
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,16.9458170441523
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,17.9856462181179
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,19.405407275318
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,21.1387792035795
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,23.1194271176008
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,25.9250643014358
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,29.5943948478671
"32",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,36.085722646916
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0.486867381163575
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,1.22443089578513
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,1.84886083365886
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,2.10439418780433
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,3.99590466114925
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,5.36721635047115
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,6.65329375044447
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,7.62612802358426
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,8.55901026127688
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,9.45484136070068
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,10.9035309606661
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,11.763832669945
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,12.8349524026564
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,13.8448858567339
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,15.1089541186044
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,16.6569889931361
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,18.2345452223261
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,20.3824239512371
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,23.1608959908117
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,26.5729118586048
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,31.6674148314417
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,39.4110578093454
"32",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,48.6126830873198
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0.0915437747461004
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.842289320905794
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,1.29151140844852
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.83753032620315
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,2.06134361360473
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,3.28776374637126
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,4.73524805690319
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,5.81289438879982
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,6.77017609393992
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,8.09365876819128
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,9.20029212902834
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,10.6279953031442
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,12.0232296295517
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,13.3242144872038
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,15.2426217348249
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,17.0421622664445
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,19.1504103195138
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,21.7815572320053
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,24.946520219578
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,30.3204815087315
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,37.6433779189028
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,45.8990818305924
"32",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,59.4204110577905
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0.514368721357385
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,1.16432426623411
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,1.44211514517728
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,1.63903751893138
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,2.31973055460706
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,2.83282776208507
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,3.81290414133812
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,5.13822979689234
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,6.57458254121637
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,8.00802159183513
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,9.50845248218121
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,11.1045418685267
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,13.1182920600037
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,15.0971205310301
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,17.4918774712199
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,20.4359003634546
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,23.739064730813
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,27.4990826736226
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,34.1017670377649
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,43.1749132506665
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,55.5926815540984
"32",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,72.887438322866
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.00677238007443363
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.0372256533109074
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.43776054226786
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,1.06154546463294
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.71251592127739
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.15016389274542
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,2.63532567266001
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,3.03885180270308
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,3.38158981118509
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.82319829721109
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,4.21317536128176
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,4.5931279211926
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,5.01454587644261
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,5.50895309355652
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,5.97567998673444
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,6.6380250548542
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,7.34445596042391
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,8.26427887659859
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,9.60567745405816
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,11.4298664916075
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,12.6443617414072
"33",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,15.25320989764
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.0264039006899894
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.19029079527144
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.482954873731686
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,0.985430771328005
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,1.48805797289698
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,1.93257619126362
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.36339207074133
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,2.9952786221175
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.45191482804045
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,3.91865855290947
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.59114621707579
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,5.37379157684871
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,6.03065964267737
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,6.89816570045881
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,8.16880735506521
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,9.56663836098565
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,11.4884309126838
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,14.5071352735977
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,16.9714621389611
"33",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,21.0983365274723
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.0289770883050445
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.251028180993465
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.578672766607244
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.595543581304984
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.04850435104196
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,1.57622502107658
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.39260047502633
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.97067573890032
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,3.60468727253567
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,4.36212753135617
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,5.09837275996484
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,6.08570145608799
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,7.21854920070186
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,8.58275797342825
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,10.2052665431628
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,12.7915571244665
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,16.870659844204
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,22.0950143030416
"33",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,26.6341849557389
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.156975610277868
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.395438642730552
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.51364309684213
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.572248057512964
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,0.983226072189746
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,1.76331632806361
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,2.33340220429556
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.97268237520349
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.81517541951953
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,4.79396853565126
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,6.13740723265476
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,7.67102029450488
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,9.20855140679053
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,11.0282295917549
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,14.1443143857851
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,19.9063894125066
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,25.8630107962129
"33",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,33.4517745532193
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,19.1104448950245
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,23.2076444563685
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,27.3938735018292
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,33.1529091517979
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,38.4944542180836
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,42.5708914225668
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,45.7291061364843
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,47.8220090206742
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,49.8950337279705
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,52.2294857218005
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,55.3351106833539
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,57.3071139367126
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,59.5762353485431
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,61.8720688406104
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,64.0689996268369
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,67.2534138345384
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,69.9939583509708
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,73.9713102057318
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,78.2172414538343
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,84.3884248238865
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,96.2815968804768
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,106.411422553328
"34",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,123.523358521544
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,8.49785984555561
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,8.65800564465106
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,13.1723244344102
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,20.2738864586766
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,27.2992430982367
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,31.6913862293631
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,34.4593167130636
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,37.5332640849924
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,40.2013237744625
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,43.1030175479624
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,45.9052976718731
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,48.8886215141298
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,52.2047335210305
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,56.0205914369367
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,59.8112591853909
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,63.3528456408914
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,68.4151157910434
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,75.0072915734191
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,82.269802516314
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,92.7308059155105
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,107.21515553222
"34",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,127.159755946829
