"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,22.3562940015845
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,35.5404944193365
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,57.6879658931706
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,75.9218421458043
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,93.5721907286913
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,103.887270125529
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,113.414588854716
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,121.390111586312
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,128.550901022956
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,142.212556389917
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,154.52066887207
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,163.28913659971
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,173.915861894896
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,185.731005841368
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,196.107413008255
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,210.495149248458
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,225.044151217489
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,241.505899347928
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,269.109062427616
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,304.152021630536
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,359.253510689503
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,432.792122994038
"37",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,532.859829189003
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,2.40231553788192
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,14.5434310237024
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,25.8958535458364
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,43.8320342325941
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,56.4341568665168
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,67.0866326017959
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,78.6941404942994
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,87.0005673035439
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,93.8466852090023
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,106.566076342317
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,116.118939887115
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,129.134414139175
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,141.69637567797
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,152.415530391079
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,164.671617978731
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,178.741687685229
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,195.703263956823
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,211.25588269776
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,241.862009989565
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,284.211915742362
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,342.90120438188
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,428.196873992233
"37",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,541.755366610094
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,4.80701933169018
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,6.39381996198746
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,7.8369304803173
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,9.51566954437111
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,11.0405893109214
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,11.9567416271164
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,13.0511767983569
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,14.1824396174921
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,15.346324976557
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,16.0936156954184
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,16.9800256839356
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,17.8959004292973
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,18.6133042128243
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,19.5436771605898
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,20.5537627667251
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,21.7497922082558
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,23.3007094505243
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,24.7477715294172
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,26.4106131391344
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,29.9604161677762
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,33.6176770208009
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,37.4436224031508
"38",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,43.1128029878173
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,1.45221884051823
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,2.35127338555733
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,2.96429632332184
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,4.6404049508811
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,6.2851518084283
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,7.39074850169646
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,8.7992856433833
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,9.89864565838139
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,11.0012549025189
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,11.8836603038262
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,13.1284401108725
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,14.1367393835081
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,15.5044717769987
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,16.745934638516
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,18.2039943282745
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,19.569219836154
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,21.6727228999354
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,23.8038513649799
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,26.3145039972234
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,30.3613987270697
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,36.6852378637096
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,42.192597228689
"38",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,51.8293610881578
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,0.995153048960336
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,1.45033174655906
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,1.67075513391625
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,2.48948555861246
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,3.80457820389746
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,5.12468894391695
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,6.17269110127945
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,7.12890050061406
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,8.17394528314496
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,9.18566357502457
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,10.5080404170579
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,11.658568933816
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,13.0265766070366
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,14.4100503554291
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,15.9888098236129
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,17.9300251058732
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,20.3027118034086
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,23.2376772635283
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,26.633125671787
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,32.2035706237528
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,40.5787184414306
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,47.9552990299823
"38",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,62.4986100872923
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.615079844648984
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,0.937807607809012
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,1.37052298892373
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,1.96817714890355
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,2.65243455193294
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,3.35693203152553
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,4.32648156533124
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,5.26040662661356
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,6.10930796294849
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,7.37428490888139
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,8.59179459219596
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,9.9602707750785
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,11.3689361225916
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,12.8991790864361
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,14.8522110798598
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,17.5261368306112
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,20.1913701732253
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,23.1038852264519
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,27.5160686922886
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,32.9489558336635
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,42.4561928752726
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,54.8475136145749
"38",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,71.3627363010818
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,178.792630435317
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,230.741570824785
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,265.304564882475
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,300.687770560976
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,319.400831805685
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,334.805832786169
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,355.657941762409
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,370.587156773638
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,385.173519108181
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,400.823078660783
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,423.11943960939
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,437.223155854729
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,456.762274903186
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,473.440353735693
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,489.567570541675
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,504.850424982788
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,523.824873157623
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,554.51260137941
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,591.161218724978
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,633.900004642282
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,686.225752815845
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,788.342776371928
"39",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,916.383978296773
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,62.6786845663264
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,85.7372535372454
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,104.289123642405
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,133.243220927186
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,155.287650528995
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,175.575092736841
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,197.528612603114
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,215.603231652068
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,228.644035638088
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,252.910353527526
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,270.529767265216
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,284.80288746983
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,306.576202118556
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,323.809779396889
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,343.538547930151
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,371.12250457135
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,401.103035859344
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,440.448284991402
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,486.224713079296
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,552.598574529066
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,645.749995332895
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,773.319233727755
"39",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,930.765625824312
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,15.01173984504
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,23.2867665777212
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,40.7137114705424
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,66.8193761057135
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,85.7988513625779
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,97.301075031679
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,117.751583087204
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,129.985119424636
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,144.827650288863
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,161.439718037691
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,179.023020470684
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,194.301205505504
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,214.319398083143
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,233.967328850591
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,256.731224095453
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,275.992470743402
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,309.577455371874
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,355.0997954481
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,408.390122301024
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,490.931217413741
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,620.471543068737
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,771.665054490045
"39",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,965.900705910287
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,11.7846891874709
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,23.2898502221691
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,38.594069201139
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,43.6932988499298
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,56.7653921601692
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,73.1161701525568
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,82.6847208205372
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,95.6265466403406
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,109.879019162209
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,123.077780394731
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,138.308166058644
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,159.278834194648
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,175.605056844323
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,195.959022701293
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,216.686943734853
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,251.690280446971
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,296.949486027856
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,351.936905438337
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,434.274927050794
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,595.419133437173
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,746.655560981113
"39",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,1011.66814539642
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,4.67067067204215
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,8.32796983667951
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,11.3514869400724
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,14.8264313051071
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,16.5958978228443
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,18.1349381657687
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,19.5464313915996
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,21.814329173932
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,25.2521337119168
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,26.5331721058789
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,27.823300905381
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,30.7410798498852
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,33.0396862679202
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,35.2663941603551
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,37.8505655623301
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,40.1340037103281
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,42.2324425067466
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,44.820565797476
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,47.6419464146486
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,54.0383192946902
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,62.4652295290716
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,72.1684922993846
"40",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,87.925647734177
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,2.40646412593394
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,3.78035041640549
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,4.31374708191011
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,4.50648996991485
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,5.46740694487447
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,6.34808043519794
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,8.31312893242656
"40",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,10.3952613162856
