"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,101.726022759992
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,137.708832854165
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.00283969728325052
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.177279593706289
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.10936594110854
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,1.18831621075767
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.68072788200441
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,3.89959835076704
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,4.9396709292807
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,8.3668288542364
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,12.976420303041
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,18.8850570049004
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,23.2713803795781
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,30.9207144251362
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,40.6135175901826
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,55.1564498568854
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,78.1677018530475
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,108.923585787964
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,148.357869839991
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.134726465660844
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.528265788948432
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.960425482602503
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.66468163277374
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,2.53343534508945
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,3.15725611784716
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,3.93140144144302
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,4.54581032932776
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,5.13063190647916
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,5.9303245359826
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,6.7703120004484
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,7.55815068944797
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,8.43063582381938
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,9.32541041388995
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,10.3213103290668
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,11.4488898197963
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,12.8154081024599
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,14.557726115045
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,16.6696961666794
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,19.2581301063075
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,24.3326357651092
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,28.2672227399696
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,35.8892054645385
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.28774950815163
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.776424416641279
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.846717403055306
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.08322459935779
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.73971475605637
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,2.2592638922586
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,2.83074671916278
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.51566153266322
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,4.56605227028079
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,5.50618253712291
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,6.1882445516275
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,7.01077268154189
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,8.29458801332402
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,9.41744444754958
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,11.0352747064487
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,12.7274685491944
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,15.2602142346532
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,18.1272077356719
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,22.1514235943796
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,28.917164894772
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,34.6007074744813
"38",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,48.5430319622369
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0.206687017303184
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.680321974751081
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.743244077748465
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.774231122224266
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.912633618404863
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.14601191558715
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.68640081199485
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,2.27700198404385
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,3.36083165474143
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,4.27519643024139
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,5.23437897314244
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,6.28209027522389
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,7.48158672389186
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,8.99986169761817
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,11.0614252716532
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,13.1067025964347
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,15.7754579152184
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,19.3163538224811
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,23.6357239159477
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,31.5632333404326
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,42.1055096772769
"38",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,55.7310618150659
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,7.70384746205061
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,10.8714853139501
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,11.2244265095366
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,11.7882102561243
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,12.8099464221114
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,18.7185731171722
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,24.3868244651631
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,29.0314147386973
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,36.0380508981407
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,41.8488191064964
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,49.1442616352516
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,55.628108861321
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,63.3787257189853
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,68.9696704954205
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,80.6186731006726
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,89.8333433259463
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,100.36046153704
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,115.786743245372
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,131.844655967051
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,156.85311806683
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,198.417708399001
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,246.350183683258
"39",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,323.23126992125
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,2.55706036588743
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,4.58096755774567
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,4.89314749239219
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,5.00866264438335
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,6.04465063500879
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,7.58412586517377
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,7.71976326112632
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,8.02537342902901
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,11.0740155710659
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,15.2981779197484
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,21.4347513879373
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,30.6204948212048
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,38.3805949087514
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,46.2198831246385
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,56.0587510223125
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,64.1438141447578
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,77.6887905315716
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,97.3438159409452
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,122.211398829465
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,151.455401720259
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,214.257846104295
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,273.016093504627
"39",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,375.160916049061
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0.906028823033312
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,1.8315776490512
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,2.77211075512468
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,2.88802465171781
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,3.12607805180763
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,3.75644987284017
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,4.52313187769018
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,5.22693340020267
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,5.67793532388181
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,6.33248989719208
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,10.5395200700558
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,18.3682402798233
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,24.9524911905344
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,32.5254565624884
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,44.0426816521637
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,54.904331644581
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,67.8712888970715
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,90.4095764326436
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,115.972296648072
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,154.548364830154
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,229.503959696203
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,311.520707774874
"39",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,437.174648600281
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.187951279701277
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.01787574430515
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,1.24235568267773
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,2.02049541387495
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.34435477524356
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,2.64602154081574
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,2.91973735554604
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,3.33721889155433
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,4.55053340696907
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,5.75336962788006
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,6.70256011580642
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,8.44544132880408
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,10.6874975238706
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,11.7648104339088
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,13.787191873374
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,15.9224728928606
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,19.7336557368279
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,24.4090797654864
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,31.8050179213058
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,38.6773209557985
"40",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,53.2940703956072
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.416993975980569
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.0219264193859
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.91682160696438
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.94694301967042
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,2.19109473017246
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,2.37489303366097
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,2.49850097471681
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,2.62890808179246
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,3.59732308781775
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,4.95430684987141
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,6.93056015155994
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,9.37605612893761
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,11.7205692254334
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,13.8318857000597
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,17.4658892473827
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,21.6365371968618
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,28.0368616494816
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,41.223241170492
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,54.615309138641
"40",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,76.3186447071018
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.140558184500851
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.872152759596482
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.55894491914091
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.57336289280408
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.67566375816146
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,2.20994747441679
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.30913149681119
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.50585517660299
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,2.91869240325682
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,4.3593206740534
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,6.37338089866457
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,9.5641436895817
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,11.7156052264792
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,14.7386870776132
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,19.0459385084631
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,24.2693727023031
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,34.2561258350508
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,49.2474060377306
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,66.0704194576217
"40",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,90.2139441310174
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.670659421987939
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,1.57286308426192
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,2.23116575938986
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,3.12958735070341
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,4.89560591337415
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,6.56076557339655
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,8.27238231465915
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,10.1786738075704
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,11.991031485315
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,13.8890386787165
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,15.6370930170006
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,17.8365042127976
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,19.4483643856804
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,20.9863515673881
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,22.9289922345658
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,24.7025221818446
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,27.1676785421614
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,29.7550979807922
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,33.235144719588
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,38.682220010232
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,49.0275688705736
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,58.2392451175126
"41",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,76.3214016635034
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.900850661363615
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,1.2318905859857
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,1.88505204866141
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,2.01089703492252
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,2.0658202707719
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,3.02916173083884
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,4.7003356350427
"41",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,6.14301947929393
