"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,36.5244912138087
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,40.0008892947614
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,43.512444768561
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,47.8048917602637
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,51.7732039224055
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,56.0127958835286
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,60.6320345711213
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,66.6499751951735
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,72.9860352214971
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,80.5324734167787
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,91.396439744265
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,107.14787164564
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,134.51541874136
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,166.342805139278
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,213.086602380503
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,456.861754670756
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,491.455167408681
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,525.669524129236
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,569.332780385871
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,592.877374225814
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,615.72784617937
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,634.479916725049
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,652.27383619435
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,668.707634625428
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,683.129997746046
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,698.434307428667
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,712.350320148907
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,725.051967054251
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,739.117427504541
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,757.892360246481
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,774.445492540477
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,796.401663265854
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,810.04299138897
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,827.722437806518
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,856.130781643285
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,886.767391178939
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,938.800012894072
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,1021.82127609165
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,342.409661354073
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,370.5872147507
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,408.388595823404
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,450.475819943164
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,487.54488548854
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,515.638407462674
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,534.95136464292
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,561.523824534985
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,586.825017507267
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,605.851700406796
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,627.143900599259
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,640.837098202615
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,660.746688053103
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,684.231475724035
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,708.607175065248
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,727.725842783848
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,764.796434786113
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,793.501865522495
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,823.396628569542
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,865.688998004241
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,928.647821448552
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,1008.67129141712
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,1120.80453921221
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,239.877732754515
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,278.643287197032
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,315.192907519611
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,363.282231051487
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,400.471838391683
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,434.154778882516
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,457.586179790955
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,482.180496357505
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,510.77500832395
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,529.152204866474
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,548.0462279414
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,566.530304658501
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,587.128694922412
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,612.322872022442
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,640.176226918312
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,663.655572673895
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,710.068446849568
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,746.720751658516
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,792.073946270783
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,848.432760622283
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,934.000595480348
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,1029.04681436203
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,1194.33760594742
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,177.340928387227
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,208.790590314394
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,240.812160715403
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,284.641246237597
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,327.529379257857
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,359.493545044011
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,384.896341737747
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,412.565482311661
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,441.444531688088
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,460.273386524875
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,485.139028228417
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,506.436597963639
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,530.549796042137
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,552.844957125738
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,584.163536001347
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,614.064504704835
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,666.750810052354
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,706.595700826912
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,754.019457722066
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,829.802445225058
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,951.43430857906
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,1046.47028266382
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,1213.83905598324
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,80.2266822054972
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,89.4556845456507
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,96.362806670415
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,109.318610345129
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,115.001855834355
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,121.254845907531
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,127.608323854916
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,133.397010272747
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,137.809040885624
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,140.898373070522
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,146.753373722156
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,151.288241390776
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,156.749698932285
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,161.181487379223
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,166.735793472028
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,171.872274153295
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,177.46693802562
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,184.037274278607
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,191.870443777506
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,202.394306151331
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,219.038785160639
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,238.297640222652
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,276.319110352258
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,47.4044331127071
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,58.3610345078886
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,65.4688599615833
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,80.154450087782
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,86.3605289592259
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,96.1480041196493
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,102.948950946184
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,109.665391473074
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,115.268406417404
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,121.005372728364
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,128.139005693199
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,134.625675441441
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,141.731271691635
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,147.186598923756
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,156.398895946171
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,164.48139608116
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,172.692477378063
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,182.644972262048
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,195.929711665766
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,212.642825876164
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,240.673154479411
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,273.033245376214
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,335.023770059733
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,23.2191579055631
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,35.4559177569957
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,43.4786909185713
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,57.635641064857
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,66.7745806053329
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,76.765296564422
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,82.3533089388145
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,89.7836385370131
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,97.8489294123499
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,103.718316981042
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,110.599707241643
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,118.771578601425
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,126.160777252645
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,132.882726459292
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,143.70854555721
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,154.233478258841
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,163.481806729963
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,178.034366966313
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,196.496003180975
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,215.897190111495
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,255.690558270711
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,299.150761169004
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,364.248659364278
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,17.058812894658
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,22.554724063839
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,29.4526687385139
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,41.8989127044926
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,52.5866318787369
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,62.1403887240352
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,69.5651873401269
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,75.9337697242619
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,85.3179735519134
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,92.816644415886
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,100.202059993051
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,109.044279232972
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,119.331455975392
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,128.722034698859
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,137.050428195975
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,151.309057682463
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,163.142592764202
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,177.69928741762
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,200.907941413349
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,230.859539474967
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,277.18689324658
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,334.612418576369
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,417.288805076265
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,8.29272726324247
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,9.82220328190967
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,11.5320306773801
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,14.0904529128765
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,15.7965921311435
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,17.2933413371175
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,18.7080967804011
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,19.9389724319902
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,21.1487908419179
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,22.1846535109769
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,23.4565729108129
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,24.3835525495696
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,25.4189239214788
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,26.5664390503131
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,27.7631737323406
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,28.8525793198994
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,30.5579885747252
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,32.2599247809919
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,34.6578395995237
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,38.3193458101448
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,43.2910890277202
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,47.5625063004277
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,55.2162881471395
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,3.26531351220122
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,4.92037227193861
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,6.0114249410234
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,8.51280529058617
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,10.6458519148578
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,12.3737913871351
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,13.9391163698964
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,15.2648209463029
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,16.7898101840006
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,18.2205256528203
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,19.8622273555855
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,21.1216589268356
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,22.7447608840356
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,24.4232460860927
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,26.3532544257921
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,28.1214545675373
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,30.3754043787017
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,33.3164335686843
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,36.7779810022075
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,41.4070724937743
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,49.3621117134139
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,56.3733650509313
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,68.9805044710787
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,1.83556518805886
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,2.30981801514267
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,3.29517857096228
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,5.31674986936954
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,7.09713527346057
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,8.76294046878155
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,10.1525035397276
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,11.5911724018602
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,13.3382730250579
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,14.8297857542264
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,16.7047138063656
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,18.0287414573934
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,19.5558586849071
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,21.5609546624227
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,24.1723911255548
