"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,134.742652323106
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,205.352034461004
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,228.708285008407
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,250.410177138145
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,276.245060940925
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,296.284890777125
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,305.71546344053
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,315.63244431317
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,325.598038633161
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,332.903529570625
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,343.701316291582
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,350.329891416678
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,359.11099991413
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,368.70923996607
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,378.01063585036
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,389.983241876066
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,397.663352838523
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,407.608116705942
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,421.434927543313
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,434.066575229856
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,450.573528924194
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,481.460579615329
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,506.340816923825
"36",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,554.095267764423
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,128.895576992518
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,152.865901311816
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,177.20101533857
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,199.869008794111
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,218.14996964241
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,233.664843470919
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,245.865822664849
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,255.475895131619
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,267.844028386194
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,281.295905206198
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,291.891473818595
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,302.419341225851
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,315.386004196633
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,328.950041092717
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,339.985466678975
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,355.231240100695
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,370.445044434994
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,389.809534094386
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,413.452911047514
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,443.472874404917
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,490.433765431642
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,531.166156667131
"36",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,593.791837834922
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,77.124671684746
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,103.001014411478
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,121.113868875341
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,143.316950527811
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,162.786523952731
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,178.430809948139
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,194.610890078424
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,207.338764174143
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,216.589303521944
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,231.102092924853
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,241.330069748359
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,256.617561208594
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,272.141640179138
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,285.443335186414
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,298.257914017886
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,314.035584496536
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,334.800664916666
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,362.71698354971
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,390.968717175277
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,432.899740016198
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,491.53584398173
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,535.405578671226
"36",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,623.755711599278
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,43.4867506171438
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,62.7807601738369
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,79.011038727364
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,101.275142614967
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,120.522554929632
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,136.184518615116
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,151.602492257853
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,165.161155683927
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,176.461772135938
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,192.877827811585
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,204.882486047369
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,218.395858453785
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,234.582311717971
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,249.843408477975
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,268.439825702376
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,286.675536447827
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,309.69984287898
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,339.69049967218
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,376.48744916083
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,423.502341374042
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,499.73941910306
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,551.055368492858
"36",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,626.446094869376
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,30.1434601158724
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,37.7986422543252
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,42.8665491182751
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,50.5056817867074
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,55.8983210782441
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,60.5690288415029
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,64.8012197164114
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,67.9917579202531
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,71.019166882797
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,74.2283337308377
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,76.9104687317978
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,80.115258518326
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,83.142204523697
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,87.056244341212
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,89.6951839634702
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,93.661999087745
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,97.4539110989625
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,102.582431231216
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,108.478551887924
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,115.235275468242
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,127.718644351927
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,139.566342816678
"37",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,156.051004390815
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,12.6403215024975
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,20.5022717978702
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,26.0209582694076
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,34.7017007008881
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,40.5946408095107
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,46.7937886054305
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,51.4260358404018
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,55.2678216805612
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,59.1922263467226
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,63.1462329494801
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,66.9804857563336
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,71.1258038837595
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,75.3852504788517
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,81.0241822456517
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,85.6494255305781
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,90.9651699124507
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,97.7407260276118
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,104.873227619639
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,113.82641766181
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,127.110239435183
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,146.964225726686
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,165.314153987232
"37",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,197.210529672102
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,7.31272304037315
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,10.7994328871744
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,14.1647927385433
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,23.0142849562661
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,30.8551723306471
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,35.6023578674959
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,41.3736928011959
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,46.1316899503404
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,50.7501827364468
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,55.618156481686
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,59.9823732765872
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,64.6579088885968
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,69.9548103811276
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,75.9484280082386
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,82.8075494388946
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,90.9045204089488
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,98.6560401793021
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,108.858706330266
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,122.386400263361
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,137.447182524577
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,164.980890007203
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,191.220635441326
"37",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,219.278161157307
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,5.9259082888366
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,8.78654987327753
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,9.63886963071651
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,15.1907162526281
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,22.0500434704047
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,27.3922587621217
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,33.6751754349668
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,38.7691927400018
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,44.013720847976
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,49.4709956680034
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,55.1103119114968
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,61.48055120797
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,68.0139422046985
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,75.2061147200969
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,83.5228851043156
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,93.2150389906287
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,102.598011609977
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,113.214574997856
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,128.957408709111
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,152.713158869541
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,186.436125490633
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,215.099286789114
"37",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,258.674827105595
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,5.31968833937465
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,7.61832663320786
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,9.02148759558028
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,11.3151228166633
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,12.8892193156668
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,14.0618941875029
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,15.2471720481684
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,16.2649593702347
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,17.2582322435782
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,18.1078822066312
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,18.9405271539251
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,19.8212134493708
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,20.6294949731861
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,21.6509398851366
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,22.5801498927388
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,23.7266867038036
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,25.1423391726553
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,26.7568242661267
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,28.9236056553084
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,31.5137141565538
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,36.1530004460339
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,39.4080768791187
"38",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,44.5394674033178
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,1.78348585139236
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,3.98271676572139
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,5.16847920993111
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,7.4846592319065
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,9.18219314372634
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,10.6329156884976
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,11.8893541116605
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,13.2564275988724
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,14.3602852915126
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,15.5164632290384
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,16.8227928943163
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,18.2921381234172
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,19.5623414640016
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,21.0703040913952
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,22.5256635837656
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,24.2064680947368
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,26.3638704561279
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,28.7721082787456
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,32.0121972386196
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,35.5050301935379
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,42.5450162411742
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,48.3660870007823
"38",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,57.3172215752376
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0.679577664770421
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,1.77612313957774
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,2.94637754392444
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,4.90741304261215
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,6.4546578818224
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,7.8862382772601
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,9.26246578570449
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,10.6269386532867
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,11.9418634380903
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,13.548958978007
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,15.0081673131586
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,16.6141903592272
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,17.8310943113445
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,19.7543046943164
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,21.8880878156895
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,23.8921402631762
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,26.9159058965848
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,30.5428196568562
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,34.5862726646478
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,40.4780911012073
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,49.6220997101809
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,58.0477747391347
"38",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,72.7155433140339
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.486915061947046
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,1.3528887154971
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,1.58391096528965
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,3.08358529838246
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,4.43912701087336
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,5.91710299011472
"38",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,7.03575057922327
