"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,966.781339064566
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,988.599733488526
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,1021.66179969183
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,1056.32092675955
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,1086.09583400783
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,1128.78806440353
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1209.10733609398
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1253.80844885672
"34",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1311.33898608621
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,492.406882977887
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,535.636657427254
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,607.185937115231
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,682.789975521822
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,752.714311768115
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,790.167503333253
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,826.396642699912
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,855.18734412918
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,893.309132913399
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,917.531697783547
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,948.09913527715
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,979.707183188608
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,1032.51699471247
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,1062.55490268993
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,1113.77472619788
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1143.50552222738
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1194.61115724339
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1256.36406830223
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1325.15954553238
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1400.04502363704
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1581.43339396723
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1651.37903549125
"34",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1744.17323975209
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,432.302937935653
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,500.496631553809
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,582.599147818887
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,672.410043758964
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,746.955022165229
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,797.103896270972
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,841.868673172063
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,873.749406962974
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,922.149680710829
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,952.615762561004
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,1008.74602744027
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,1036.48680071457
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,1107.76272457386
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,1145.96185854865
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,1183.34464906241
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1219.37107828305
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1268.62276565323
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1357.8568848306
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1451.13833548668
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1561.74464831443
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1763.6297062212
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1957.23758720372
"34",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,2132.00812746676
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,397.888258986352
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,463.020085663992
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,535.429715250587
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,634.198271309451
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,713.471518451834
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,771.922376047393
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,832.522904482293
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,872.929050781359
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,919.241156579581
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,953.305315921768
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,1008.89644421302
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,1045.29674714665
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,1118.54315586722
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1156.62961555244
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1213.47687100989
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1264.61532940983
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1317.93680563689
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1429.67553021817
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1515.5425820231
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1645.89771212459
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1908.31267749008
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,2177.61807944301
"34",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2417.41042257357
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,116.320167283029
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,133.212562664457
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,151.538111042475
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,168.562325285136
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,180.475952480282
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,194.655322202821
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,199.985069017032
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,206.934575564216
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,211.517643744843
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,220.68921162453
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,230.87537843364
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,237.282558373591
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,251.676472216573
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,259.676421671986
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,268.696729447566
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,277.993735251547
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,286.78966868354
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,293.98203005948
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,306.070859012716
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,318.418877014516
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,343.631311969119
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,362.849826844382
"35",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,384.412713693242
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,93.4311907465625
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,104.623146977994
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,127.677379943787
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,145.816194391919
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,159.424137418811
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,176.535474403867
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,187.63097779273
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,195.772353870882
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,204.427972125208
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,213.458723147239
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,229.637985891983
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,236.665800143278
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,250.505965992199
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,264.705618712144
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,277.701753077447
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,290.371739652411
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,308.038837884664
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,321.076909627386
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,333.198926625908
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,352.782597806857
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,408.993781123205
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,437.214847401378
"35",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,470.967109120483
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,64.5398698497995
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,78.7463225465455
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,100.390709482815
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,119.90594309391
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,133.507841119792
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,156.154061726746
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,165.24835786757
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,177.710807364387
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,187.495020294124
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,204.01678389036
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,219.951678677658
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,228.380948593385
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,242.602013584327
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,254.269238652513
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,264.247283194951
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,276.883724119612
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,302.891682494166
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,322.955759916332
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,342.954010878039
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,382.61010784217
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,439.561228636405
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,492.147231298295
"35",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,574.821859316465
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,48.6318722382805
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,60.1382921447282
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,78.1005774207758
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,95.8561825872875
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,109.609197988787
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,129.886104520065
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,142.218480471208
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,154.840017855196
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,165.636308131084
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,181.148144245341
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,198.094538208924
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,209.574598873076
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,223.83323447704
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,235.335594128134
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,251.116739397488
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,268.919528397508
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,284.440340719997
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,309.149926324613
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,337.746395096819
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,391.81733806804
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,486.539331738391
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,553.77945323277
"35",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,628.517020592467
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,1153.31668831187
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,1221.56142573095
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,1308.04608167358
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,1390.91709039877
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,1485.18456820796
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,1531.57324444419
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,1583.66807722724
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,1616.84291076492
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,1665.96249699163
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,1709.50830321677
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,1734.56571034843
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,1783.93988343383
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,1839.22846231126
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,1881.19971503264
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,1949.0215281343
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,1974.04486746734
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,2053.19421902387
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,2091.73444969795
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,2147.9712715935
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,2193.72434160293
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,2344.75646439085
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,2427.15675544728
"36",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,2518.64700094907
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,1150.42465218771
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,1233.3677727104
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,1333.73690364405
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,1450.3259482173
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,1576.39713617366
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,1657.99002440275
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,1721.1461020294
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,1766.53289856292
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,1841.71266352429
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,1885.93952877257
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,1925.7547878032
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,1981.73496680018
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,2063.66579032845
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,2108.3332178123
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,2216.70303879981
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,2255.77736686029
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,2365.52407532428
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,2432.06151090995
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,2539.46284616622
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,2675.28159248551
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,2902.43894369169
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,3057.26117934931
"36",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,3255.80102870519
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,1043.62773008147
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,1162.49732986258
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,1293.28925592273
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1438.85282880035
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1574.99213349084
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,1662.85249661599
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,1741.87577864513
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,1812.23608604034
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,1865.527085525
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,1928.4246265148
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,2008.19366641906
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2054.2992795818
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2164.72449634063
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,2203.77728628789
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,2286.37352213945
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,2345.47239621113
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,2438.71782943058
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,2533.00402081278
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,2702.51968064848
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,2849.56783398929
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,3163.03024745198
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,3444.53451938779
"36",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,3862.55935475863
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,942.115472647108
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,1069.67073379904
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,1201.46496716095
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,1353.5533431838
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1492.27014692447
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,1622.60745829063
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,1707.93193217001
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,1773.95256070233
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,1847.35688682952
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,1905.22547390888
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,1979.20121572745
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,2050.1101771351
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,2129.5258447075
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,2203.50018227168
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,2307.27872289283
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,2388.14706272683
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,2510.14971913913
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,2628.62383862387
"36",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,2793.73287940646
