"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,6.49457964364228
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,10.1632033977977
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,13.222339604736
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,16.3585331973247
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,19.8166843154035
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,22.0962587170365
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,25.2815358940756
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,28.4721717838451
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,31.1685180502761
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,33.8021778299342
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,36.8565942568095
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,40.7369448739628
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,44.6884512317466
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,48.5574771489355
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,53.5451707237525
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,58.4191514726461
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,66.9460220742976
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,74.9376074839677
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,87.7748547956095
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,102.051088213457
"38",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,123.333316116327
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,1.47001975029619
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,3.10787613823961
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,4.894320071122
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,8.24188452183195
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,11.5203314679617
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,14.7082018627322
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,18.1925841061553
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,20.7410410140429
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,23.8595312554168
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,27.2035968604932
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,30.674450285481
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,34.4223955047879
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,38.1866992036088
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,42.3090062156509
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,47.5944056991397
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,53.4286707837592
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,58.7970481326668
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,64.6548324107851
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,74.9344400655485
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,85.1895585341998
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,102.148420454406
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,125.848039461167
"38",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,153.298759373179
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,276.060998377514
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,301.023365702095
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,321.651461750957
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,363.765287945762
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,391.133246193114
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,406.754556449008
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,430.889623823491
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,448.502098412954
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,461.791400659562
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,473.44661883363
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,483.48546347274
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,494.69952423025
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,508.2715590417
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,521.599242615443
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,533.902326854673
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,547.700691670797
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,563.028992449522
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,577.892765731562
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,600.124372842409
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,613.349135245537
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,632.712704785064
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,667.714231799159
"39",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,703.452434983102
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,241.391118473997
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,273.234072121975
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,297.250897723955
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,351.506509545072
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,383.618433513089
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,405.867913062247
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,438.745660369858
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,459.201316445323
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,479.091272586527
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,497.276461053387
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,519.018978715941
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,546.195104106693
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,566.676789767279
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,587.006912060606
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,605.664910955592
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,623.662538928747
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,645.234167277856
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,676.268187450988
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,712.566316427133
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,757.646291661469
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,796.007988289472
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,835.232706630674
"39",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,889.543942634434
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,208.613328904985
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,241.115358068381
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,273.302309466986
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,326.626708264192
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,360.536710513378
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,388.190448523604
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,424.154155573545
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,444.966567389733
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,476.813082703994
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,499.228450074074
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,514.171330889714
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,555.255778138264
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,586.636998466373
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,612.973153899755
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,633.55362769641
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,651.14024997692
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,686.885493001444
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,708.163119149972
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,761.89614181108
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,800.430141761918
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,870.720703386191
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,940.968855697287
"39",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,1052.28536284943
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,180.849472369743
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,211.48102452152
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,239.369841297638
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,304.42602029915
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,338.811143614385
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,359.333578512481
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,401.291303636307
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,423.591609950599
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,459.361078132946
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,477.310526188409
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,494.596968708943
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,545.287947137502
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,572.675741329406
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,590.872286663245
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,618.270603032864
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,657.672176098081
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,686.007726434188
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,726.441858832697
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,760.167182393767
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,817.84368500093
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,924.018651950496
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,1012.97717842844
"39",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,1166.83562632196
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,94.6154720633478
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,108.570818505906
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,123.213260850019
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,148.708201270847
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,167.378472786997
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,180.767233720921
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,192.055545823419
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,203.806518386565
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,216.010511008632
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,219.914557385478
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,227.769218831978
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,234.321870595631
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,240.292811658858
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,248.181097545263
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,257.210640237875
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,267.458185543119
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,277.223195475633
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,289.24649894454
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,302.351268851525
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,315.000265532993
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,331.998702648797
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,356.633697886058
"40",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,382.989235027954
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,71.9758106754389
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,93.3972950627827
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,113.417305473853
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,144.174280783212
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,165.796510349944
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,186.254775400742
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,200.64510328041
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,217.146825747995
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,233.744892292442
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,246.989332826449
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,259.541587571226
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,273.098772553502
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,285.132509379101
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,299.534453010537
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,314.331094157246
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,333.007518008952
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,358.463234004435
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,370.195535470704
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,400.574655592574
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,436.487728628498
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,474.14909835749
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,508.220030375472
"40",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,563.758823839186
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,57.0522154733681
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,75.4155726322567
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,100.466541937065
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,134.440088477126
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,158.663989775231
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,185.673027141975
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,206.411776371829
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,227.074292882903
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,248.784800613557
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,267.562704891104
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,281.874941848196
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,296.770978536658
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,308.416976853815
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,342.683197315746
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,365.265597241223
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,381.264784898573
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,415.372309782197
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,437.693825281928
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,478.055541040162
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,525.065262308265
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,600.277067472168
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,675.397748492761
"40",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,749.687099007173
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,46.473597184619
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,65.9635812380481
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,89.7125563557959
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,127.914463306847
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,153.640134371816
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,181.403460381592
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,202.084414009957
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,225.075340287258
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,249.803181058377
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,270.965685572804
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,287.939094008948
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,311.151174949888
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,325.602098906661
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,366.606936948181
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,390.813356756272
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,407.002893087611
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,447.836528611354
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,475.751306146565
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,515.424639349237
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,591.939164411592
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,690.813528815088
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,787.975407173085
"40",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,892.499646778233
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,35.6431786919878
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,43.6342366018173
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,51.4028148152238
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,63.8704409695364
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,71.9343820983371
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,78.0111005660003
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,82.8414790803238
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,89.3074817358449
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,94.6830207563908
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,97.9472225378115
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,102.100496594316
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,105.309575621509
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,107.548663010594
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,112.436592360801
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,117.408272765997
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,122.574834515982
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,127.916274014045
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,134.266559665188
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,142.101296059698
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,150.961000135059
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,159.288082320064
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,169.271341435871
"41",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,188.723747995467
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,24.7825868624835
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,34.3637200877139
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,45.1505975813652
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,60.6887628680326
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,71.778990603982
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,80.5660587455362
"41",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,88.4408764912695
