"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,3.04928083879131
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,4.0295964357469
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.68173233907497
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,5.31779156207608
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,6.1367709107066
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.67824446722067
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.44998589169892
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.09936302147274
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.80153584168412
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.7410890073124
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.8236981777711
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.7149926624594
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,13.1006615478861
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.6168226680223
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.9079967002515
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.4820815794358
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,24.4007234670073
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,28.1216794767863
"38",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,34.839013160331
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.367094259567832
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.748707431844018
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,1.05056142513144
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.36328437596003
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.75209551263293
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.80029016017892
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.48871373503645
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,4.357590181934
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,5.06666785344764
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.91687385439847
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.78832056828295
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.51917590443613
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.24775261863942
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.39551991196852
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.8100012124088
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,12.2005275975042
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,14.0730134230656
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,16.2697691099927
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,18.9650968697257
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,23.67602327608
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,29.8259732006868
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,36.323717916733
"38",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,48.1139326946171
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.251367547144124
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.642625777657734
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.880683149084863
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.18801299197459
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.34875776247604
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.90993188657973
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.64725642208047
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.38117819355005
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.17847685564036
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.03677863813668
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,6.03195841285147
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.09497636723555
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.17531342581901
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.44735713975906
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,11.249793382232
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,13.2960518455645
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,15.5548586439134
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,18.0953010488651
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,21.6184374016209
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,26.5274344707828
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,34.2829503940139
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,45.9829948665787
"38",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,59.3705515729446
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,9.87494286838811
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,10.5967326980304
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,12.7088173002953
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,20.9960812691077
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,25.6668787372574
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,29.6390014396162
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,34.0993296246588
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,37.4827794770446
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,41.6928053972056
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,45.3775037861999
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,50.0710355013357
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,53.7609144367788
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,58.0940252590275
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,61.9068475903524
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,66.804269164208
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,71.3267209413442
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,76.2550878007377
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,82.55357055592
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,90.8804454371896
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,103.069371609241
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,120.397500867771
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,143.10684630729
"39",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,177.110429134882
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,7.80741882293957
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,8.08651448758995
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,9.45207374629693
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,10.8654635595347
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,11.0180200371101
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,11.0763717678818
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,15.0233550218223
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,18.8621839534925
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,22.555768386826
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,27.26539519984
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,32.6145110125998
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,38.2413571105852
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,43.5046999028929
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,49.3927640803614
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,55.8787146565879
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,63.2417612993467
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,72.4344708821658
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,83.2398058330329
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,96.2945392460917
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,117.264227647519
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,148.888561994229
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,185.26308423805
"39",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,240.499872190229
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,6.01207773841594
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,6.70378862955858
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,7.27326650793161
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,7.33247191833347
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,7.92818359327354
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,8.04092024967653
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,8.25100369533139
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,8.33187199525674
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,11.4110300374735
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,15.9781573722872
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,20.2673509349608
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,26.9150928102143
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,33.1169254156023
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,42.73653476279
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,49.9682563679784
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,58.8019625580531
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,69.3652358899516
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,86.0067806370325
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,106.132539039751
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,133.152697119174
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,191.368283724241
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,241.252704401291
"39",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,320.307951137973
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,5.16499320828198
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,5.38481526288308
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,5.4648347656406
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,5.92528330060183
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,6.08079811106761
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,6.19038154495812
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,6.44760713588262
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,6.52408058347726
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,6.89127347064148
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,10.6170043201656
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,15.9555647278695
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,22.3230389139549
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,31.3561042956927
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,38.9696370587055
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,49.1548755261251
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,60.7321767088517
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,75.1059855424239
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,95.3021924021237
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,118.297492433751
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,155.673766807109
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,232.471134399093
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,300.868407037303
"39",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,410.46600924015
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0.57221721483478
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,0.82807460749175
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,1.09737364377974
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,1.14747211002593
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,1.48194252462195
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,1.93911786279633
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,2.91249294983851
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,3.82697267504084
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,4.78948543838227
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,5.56178724533347
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,6.36082304541373
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,7.26411690017146
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,8.02621866397933
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,8.88737375219401
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,10.0760730067146
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,11.4179228479439
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,12.7284684889965
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,14.4870338459504
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,16.8650205632756
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,20.4699092900308
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,24.5198737640199
"40",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,31.576611448572
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.170286310828607
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0.740371451652431
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0.791101794797378
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,0.905094932455253
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,1.25649068483872
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,1.48726978982936
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,1.52974556362906
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,2.11521609250755
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,3.25820825950175
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,4.33845848660917
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,5.46070973725881
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,6.51033167656964
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,7.92482826810218
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,9.35456627938938
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,10.7628142267156
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.5289812004369
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.4983352071364
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.9184389222732
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,22.1897895010721
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,28.8463914758422
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,35.3289291069116
"40",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,49.717740846295
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.594402085783116
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.76886335891361
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.905260537076043
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.44009270719167
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.71360358033119
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,1.79954091732605
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,2.16094026042111
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.02926104708186
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,4.17128725298216
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,5.46661525014461
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,6.96105576543366
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.39717101543624
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.0470432661669
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,12.7081010200614
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,15.4741087876292
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,18.5892573609115
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,22.6793453480146
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,29.3888601624456
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,40.5431324221368
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,55.358314294689
"40",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,78.0491209989039
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.367845902784717
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.679501797533127
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.793356653404202
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.2575593678765
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.4498319532189
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.7451723153265
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.00655266996567
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,3.16844487469866
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.71990993743354
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,6.66914381161857
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.51327541985729
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,10.6674618738022
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,12.8752917104016
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,15.9321573149927
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,19.8559126198325
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,24.1974908942337
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,29.4678645119009
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,39.9073237650319
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,53.4804539335492
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,73.7725464291674
"40",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,102.33506236367
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,4.0023091812029
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.16027856463813
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,9.71139996860696
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,12.1868017798939
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,14.0058967702662
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,15.8356585761985
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,17.5902029582105
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,18.9155199929847
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,20.5181379683346
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,21.3729631705544
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,22.9566786063737
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,24.0696705484432
"41",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,25.1584305108216
