"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,11.8426855296514
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,13.7095994325416
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,14.774519524474
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,15.8156544879007
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,16.9307055190752
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,18.179675240307
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,18.9865543330811
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,20.0507901975796
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,20.7823503592768
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,21.6666680142251
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,22.7874104029535
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,24.7057949862485
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,25.7583528636998
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,28.5528944303445
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,30.2492433628346
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,33.1426833929631
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,36.437991044056
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,39.2175814635899
"33",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,45.348990817578
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,2.32334803107156
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,4.35273725006566
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,5.98011092507452
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,9.56299872501254
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,11.5634526433919
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,14.5652742646294
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,16.2912266881558
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,18.4395154010216
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,20.0360261537417
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,21.888049855626
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,23.2308776333005
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,25.9104271578163
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,27.4742624322763
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,29.5338186780764
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,31.077547230509
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,33.8359396072365
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,36.1132919286657
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,40.7612213610209
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,46.2369797663682
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,50.5937090075272
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,58.9203612147915
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,64.7714718943048
"33",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,74.237392444851
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,1.05661051694066
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,3.30809336719763
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,5.37301173037532
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,9.10718990004295
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,11.3662689631255
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,14.6119712516885
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,16.9831205421292
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,20.4815524364875
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,22.8788416723031
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,25.6225026068916
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,27.7475478774443
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,31.4107827747731
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,33.6055259674959
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,36.8764806708532
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,40.8147046630652
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,44.2100171075261
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,48.1060233697559
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,53.1765112960028
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,61.2453524150597
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,69.1881387894635
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,83.53928937026
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,95.9524877566851
"33",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,107.473944198552
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,0.808261830351378
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,2.36356243659251
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,4.3695864581244
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,8.0835021253577
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,10.717244012723
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,14.5066620409794
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,17.1507648960592
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,20.9510814163588
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,23.5775880642845
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,26.7847213506587
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,29.4385763058374
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,33.8089935296476
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,35.9991993172407
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,40.377565187917
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,45.2580181637094
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,50.0636947149322
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,55.4348379467513
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,64.3757241202551
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,73.9195558526163
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,84.4100387392479
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,104.139159480063
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,119.021504080769
"33",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,139.2722596623
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,85.758771969808
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,98.5730126928178
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,111.898341062691
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,132.148496551755
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,145.797324844283
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,153.495252333532
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,161.822544794247
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,168.184546082666
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,174.427206988434
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,180.358460992522
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,188.244558649266
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,195.442189040345
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,199.55999426938
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,208.788491168283
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,212.971287780465
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,222.056456051901
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,228.806960061401
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,239.487813598525
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,250.012650839874
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,268.487191503361
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,289.914719151269
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,305.546727673425
"34",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,332.680336052974
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,74.6185204899553
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,88.2724290254447
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,101.796468583384
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,129.98844484446
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,149.511675848927
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,165.216306907381
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,177.359889759903
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,193.114778610741
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,202.892510361642
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,215.189640812407
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,226.38474505458
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,240.868901887214
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,248.40177171261
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,265.625466123661
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,276.624165700212
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,287.449933727216
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,309.087660042378
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,330.550872442637
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,343.81527766037
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,381.223776331893
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,416.37479561906
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,437.511718345489
"34",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,469.367161419096
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,55.5065525068026
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,77.0008513936352
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,97.548468902626
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,124.585005351209
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,145.980117865204
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,165.499807183898
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,182.105610036268
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,203.896427660086
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,221.758433062873
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,238.914350100353
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,258.570640344891
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,274.979283928381
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,291.988476975526
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,311.273184209184
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,339.100331160102
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,350.385939040564
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,381.525989244044
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,410.356962372549
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,445.179414724129
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,476.295528319666
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,545.271108335528
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,589.257283044769
"34",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,624.67739389584
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,47.1766612582447
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,67.4714268776348
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,85.4377037760683
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,114.036916509109
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,138.019369642612
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,157.043406866459
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,176.472104618736
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,200.723387270618
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,220.272841991303
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,240.597892446963
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,255.374531518167
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,279.515299315802
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,298.266803839206
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,323.637620193509
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,357.069970979794
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,373.050672778219
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,397.465306333283
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,433.175751875564
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,478.270182338216
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,537.985289756435
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,597.966877006928
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,666.323798205092
"34",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,729.79575839362
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,41.3211080897087
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,48.2237113959637
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,55.9468169128994
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,68.8545121130144
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,76.7783287515858
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,83.3754956793747
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,88.2746955141072
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,91.5982483350999
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,96.633500402795
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,99.5418908062179
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,102.921009522933
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,106.700841752843
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,111.763750597367
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,116.13709490003
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,119.675438207771
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,122.269407452133
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,129.688829342749
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,135.555743901352
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,142.804297738268
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,150.612570103718
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,160.39285482806
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,169.042277226373
"35",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,184.744186059993
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,34.6749989443696
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,43.601728297549
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,53.5422577477593
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,69.4047142690123
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,79.7961324178183
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,90.3722045696403
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,98.3309904429325
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,106.600702282517
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,115.278038756393
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,120.824243001916
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,127.12271786819
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,133.301590527003
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,140.789930188959
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,151.98332072797
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,160.396229750186
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,168.197991189337
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,178.538381737395
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,191.566052238316
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,204.173731098333
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,214.165046357356
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,243.416473509786
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,257.263502386338
"35",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,277.304292969071
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,26.4123080525152
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,38.504543362353
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,48.5566921145253
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,65.8032523164032
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,77.2481302084934
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,89.4602574578106
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,102.598394035987
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,112.452396790156
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,126.431085334986
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,134.570995017289
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,143.526032224041
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,153.902863227323
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,165.400375944119
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,179.718305361038
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,197.795224590858
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,204.992648301632
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,219.907400431827
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,239.273063907178
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,259.138256915972
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,282.627835014912
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,314.699462981182
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,351.474321715695
"35",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,387.297629392938
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,21.8855995500095
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,32.5602051274655
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,44.352223016172
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,60.9871326427319
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,73.9094880684691
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,87.8144182405756
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,99.7702682206012
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,111.23747825845
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,126.288114475529
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,133.939374634467
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,145.884168407191
"35",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,160.025640230308
